protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;616;0.0003311046602403932;0.004799358103335365
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;617;0.000025541458447029232;0.00013057369581997194
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;618;0.00004475170072486024;0.0003792341844669758
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;619;0.00019367591923379854;0.0018010661879321404
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;620;0.00031641474539268583;0.00440602109544743
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;621;0.00009240179188824194;0.0007573999833540013
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;622;0.00017442003324710716;0.002271045259592063
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;623;0.000033208997123242635;0.00022366836947203787
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;624;0.0003094778192437292;0.004613105005181309
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;625;0.0002327072562238399;0.003367414493391884
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;626;0.0005773326479042188;0.005503530815585172
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;627;0.00024561786286656173;0.0035984405763150548
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;628;0.00041514334083746777;0.004160436424337655
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;629;0.000021707945868001962;0.00010982411132245617
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;630;0.0002454976822495743;0.003456715170600984
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;631;0.0003406673254148989;0.004254750236407559
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;632;0.00018752724941123192;0.0021978495854149023
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;633;0.00007040811172616839;0.0004641803437062087
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;634;0.0006209094432470992;0.005082863269214769
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;635;0.0003295761127475043;0.0038739077446020118
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;636;0.00028724618873125063;0.003098270053458273
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;637;0.0001729031219326037;0.0012837924668473095
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;638;0.000041424853780226675;0.0002391349094829578
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;639;0.000032462826549857084;0.00026109941108091707
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;640;0.00038644186836869066;0.0038214608075949445
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;641;0.00015688225795467024;0.0012831470048105538
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;642;0.0003302104023969818;0.004179057319493745
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;643;0.00039102171385066946;0.004017425018606917
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;644;0.00048094439032418267;0.004944718693612885
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;645;0.00007259630289277099;0.0008559521361882577
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;646;0.00011860318641986503;0.0012094444515018785
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;647;0.0005153021918710177;0.005436642345402614
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;648;0.00007655043253916904;0.0009098914322854151
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;649;0.00022485419530583864;0.0033520813657768934
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;650;0.0002539720863841089;0.0034348690839606563
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;651;0.0000203083270080457;0.000088117378028391
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;652;0.0003971573889207638;0.004408303816459074
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;653;0.00018951795369643554;0.0027377785296133386
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;654;0.0007406829000425036;0.008330120692974955
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;655;0.000013814484923988878;0.0000925956596962303
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;656;0.000033659934236582576;0.00017808383837169208
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;657;0.00007221613564626324;0.0007948169157366706
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;658;0.000014199407940429311;0.00014071144699742937
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;659;0.0000898980632917094;0.0009161274164921657
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;660;0.0006823041072217318;0.006156081629840717
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;661;0.00009715516018920083;0.001394338040229107
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;662;0.000014636113958782144;0.00006795901075104523
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;663;0.000024659409773364026;0.00012875039467298715
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;664;0.000054406768957966116;0.0006080598266497846
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;665;0.00019554504116276977;0.002845049352376124
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;666;9.668386526596154e-6;0.000041265203533098
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;667;0.000013078062058119923;0.00008715158532014594
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;668;9.935406613036878e-6;0.00004110738365212837
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;669;0.000025529047287373235;0.00015112942660076828
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;670;0.000016561387871864485;0.00011109130337199926
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;671;0.00004651358175700807;0.000646683228548525
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;672;0.00014076000837317057;0.0007142741022495997
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;673;0.00021487276584721324;0.0010722014541769873
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;674;0.00005825151879137391;0.0002996783073096709
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;675;0.0001253207430664152;0.0005100685514751799
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;676;0.00022203808176108621;0.0009170293139694939
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;677;0.0002005326952327144;0.000984589256304136
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;678;0.00011484803922903385;0.0005061370508479367
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;679;0.0003022450868012623;0.0029181297576636933
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;680;0.00004609828952449042;0.00038197495049687705
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;681;0.00008892174122404823;0.001186299381327524
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;682;0.0001650044075203247;0.001569013479971116
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;683;0.000014711114161147146;0.00012127518876880792
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;684;0.00013574609215713821;0.001420507156673669
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;685;0.0002444047366363885;0.0026119016768764228
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;686;0.00009073528441954582;0.0007157317952924602
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;687;0.00002172843165234323;0.00015892791451904955
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;688;0.000034313650087855416;0.00037151273015016066
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;689;0.000010035345355998037;0.00006603426503080078
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;690;0.00014729819384419522;0.0015862771601956507
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;691;0.00028061660265955824;0.00296594168194888
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;692;0.000023906743330720078;0.00011930441698570838
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;693;0.000015558284856634265;0.00015413082481437087
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;694;0.000045418180312052884;0.00032233534338993865
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;695;0.000016024722656061437;0.00012344721126271815
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;696;0.00001721108893076398;0.0001689588550235816
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;697;0.00003415829201807263;0.0004056630082122356
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;698;0.00003645900775176728;0.0002875078964631337
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;699;5.958671520642126e-6;0.000029447116384298037
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;700;0.00001884421445375911;0.000138850381776235
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;701;0.000032271209658611154;0.00020769251269758322
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;702;0.0000197996825208502;0.00016591115071882135
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;703;0.00022572919558316165;0.0021508577848088446
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;704;0.00015113964284349472;0.0007872799169730226
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;705;0.0001394575156767348;0.0008063486696730412
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;706;0.00019698354671749983;0.0009194310189256367
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;707;0.00009793784086976036;0.0007476561419143465
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;708;0.00015390378297214924;0.0006228120781983155
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;709;0.00014195928573333997;0.0006129530361655438
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;710;0.00006251051147591182;0.0003523111675057868
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;711;0.000138771626848664;0.0006983930980812642
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;712;0.00011902538134262087;0.0006005544490675479
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;713;0.0002282100444156007;0.0010795077748874363
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;714;0.0002755733088764826;0.0010661164724528915
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;715;0.0001299841892891896;0.0005791483217716151
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;716;0.00016604601108409744;0.0006980789692853625
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;717;0.0001292475687197674;0.0007151373591098291
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;718;0.00014775390329366524;0.0007969774739880578
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;719;0.00010525915717271514;0.0006173070871783804
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;720;0.00012680853280127726;0.0006900405224554836
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;721;0.00014546570910393316;0.0009293977733163594
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;722;0.00004460022046639776;0.0004117528175135071
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;723;0.0000698543826530708;0.00045856296471106996
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;724;0.000032538832417229634;0.00025361516214382674
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;725;0.00010170481064726687;0.0008007624704277354
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;726;0.00006941809602106857;0.0007370443605193852
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;727;0.00007470918699115668;0.0005273739860667077
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;728;0.00011251242373705113;0.0006854135477974688
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;729;0.0003928931808843716;0.0027930650276298094
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;730;0.0009539155119791154;0.013836189075093604
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;731;0.0002558174665579187;0.0012145238885890122
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;732;0.00019537549896785788;0.001122452058190031
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;733;0.00018252605466786208;0.0010374252258921837
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;734;0.00015492424634827053;0.0007407783192003361
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;735;0.0001162292033166632;0.0007671674319572049
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;736;0.000265244972538732;0.0014610101219093606
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;737;0.0003078952796046767;0.0017022310922237905
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;738;0.00020597969686138583;0.0012535426728038583
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;739;0.00016525116282227034;0.0010735698279994168
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;740;0.00041564099437266743;0.0020573492661518714
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;741;0.0002396882284503316;0.0013698087127316319
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;742;0.00028625638157157705;0.0015262985219280042
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;743;0.0004698598787450644;0.002353387249398215
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;744;0.0009195804668996765;0.0034348040261509656
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;745;0.0004951310086955369;0.002765290467879433
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;746;0.0008798978774765559;0.0038248732969378505
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;747;0.0005586934142685886;0.00255428367218
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;748;0.0005386941882638596;0.0027502374757513263
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;749;0.0005348820278663048;0.0029133790875196255
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;750;0.0005381855125181562;0.002749156543707004
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;751;0.0003781212212603718;0.002295316127768641
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;752;0.0013771332520540447;0.004725492922027489
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;753;0.0012008744647919029;0.004497085976774634
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;754;0.0012741979249626053;0.004680703144939327
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;755;0.0010162934852694728;0.004260560679038184
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;756;0.0010050245741828224;0.003606870063259661
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;757;0.0009547971134305315;0.00412943583933851
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;758;0.0011487955592024948;0.004197169834279679
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;759;0.000685744017105848;0.0033100372408886884
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;760;0.00020680600954021684;0.0011320765576725894
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;761;0.0003139940884234167;0.0016653118449100966
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;762;0.0002895269843597658;0.0016074289659474134
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;763;0.00037707074478679595;0.002171708034469852
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;764;0.00025296440188082067;0.0014473859880164055
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;765;0.00024681775322971507;0.0013995021928950835
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;766;0.00023373560335714774;0.0014273296347001381
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;767;0.00019141736981380812;0.0011871941503238004
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;768;0.00014688486806040035;0.0010631989542580875
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;769;0.00014887687538595845;0.0006180871143316932
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;770;0.00023284472806409223;0.0015948899599627668
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;771;0.0006207220059901681;0.002963563203599494
