protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;470;0.0007928136370722414;0.003006142634138412
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;471;0.001484447543228369;0.005508388309066319
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;472;0.0008563511805077821;0.0036982612687215402
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;473;0.0007457202403024037;0.00321415753918178
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;474;0.000537883436338737;0.0021267019330565816
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;475;0.0007926602290380792;0.002772463192423577
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;476;0.0006931923794997679;0.0030980759051724544
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;477;0.0005377627668396576;0.002151142330988905
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;478;0.0007005679461938568;0.0028446696205758383
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;479;0.0003748060602833743;0.0022070730211135358
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;480;0.0002643177806407566;0.0016381297335054251
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;481;0.00026341316738006087;0.0011997408671318435
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;482;0.00033939778680227716;0.0015792039547153336
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;483;0.0005564264774512453;0.0025957680805140364
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;484;0.00025972071901295704;0.0013133859624418207
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;485;0.0001922175509088355;0.000812802245961749
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;486;0.00030551163791716463;0.0016810672450669783
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;487;0.00022971264673957062;0.001076093957226097
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;488;0.00033481926920800233;0.0010483030889580102
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;489;0.00035215510935875284;0.0009083921870493359
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;490;0.0002508427432028445;0.0008088461009164719
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;491;0.0003597052112280641;0.001055557251037747
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;492;0.0003320828903694507;0.0010368206204760776
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;493;0.0003583167416847149;0.001613593306107473
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;494;0.00027281128366388966;0.0007184421687455028
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;495;0.000221674293250762;0.0006685694809330716
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;496;0.00014444689977494035;0.0007663351049969235
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;497;0.0002085079654160279;0.0007012533892739443
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;498;0.00014699391617618504;0.000541086280865083
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;499;0.00010396643087240464;0.00043775069708746196
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;500;0.00016841647410838938;0.0005240351377535645
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;501;0.00011818843163032745;0.00040496329521880794
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;502;0.00007022027519352273;0.00028431458650618333
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;503;0.00020327925277634123;0.001257137841657345
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;504;0.00010700479573357187;0.0005854296461672903
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;505;0.00012683468074685292;0.0012048813789707733
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;506;0.000059124379342235756;0.0002391628840736074
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;507;0.00009635956271322788;0.00047168232100822387
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;508;0.000060675018775950566;0.00032156151386565635
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;509;0.00011678267270403216;0.000418910194702373
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;510;0.00006435795929871733;0.00035974633278523576
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;511;0.00004779002835095457;0.00027404155893665324
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;512;0.00009844015032655426;0.0006132340104226279
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;513;0.0000577009771894045;0.0002004144717470922
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;514;0.00008772321290893652;0.0005810997037755541
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;515;0.00005339254250876949;0.00028690275883347003
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;516;0.000049374843464641825;0.00015332997605292157
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;517;0.0000520376740990722;0.0002680343584865771
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;518;0.00004343404167722279;0.00019313824014962727
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;519;0.00013583650689262764;0.001205468224744805
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;520;0.00006323966665425148;0.00045528081534013305
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;521;0.00003182090264841403;0.00012950233391178495
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;522;0.00004314625153959237;0.00018866337218587985
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;523;0.00004263790867555342;0.00018646818359836903
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;524;0.000036020059947412;0.00015958892212895097
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;525;0.000029317453473116812;0.00010730839891174708
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;526;0.000030863642883155916;0.00016239447190451926
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;527;0.000041773500710226205;0.0001840377098797737
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;528;0.00007651263674216537;0.0005417404301139915
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;529;0.00004516930812704253;0.00023852048138491637
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;530;0.00008269059970150266;0.0005104572267046428
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;531;0.00003519012173618308;0.00013376970298263074
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;532;0.00008596727588938633;0.00033941527861771156
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;533;0.000059049590924976076;0.0002985653691963179
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;534;0.000059481515327750716;0.0003135990711847654
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;535;0.00006200146043608237;0.000402398708509559
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;536;0.00009652006501264412;0.0004855571972785629
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;537;0.00010367678071476928;0.00038091104095708505
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;538;0.00006462961643435199;0.00021126107093770758
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;539;0.00025015955585850415;0.0012744418416172736
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;540;0.00009910903246384487;0.0005050136155180787
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;541;0.00006950242613328363;0.0002179454636604209
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;542;0.0001055318969895976;0.00045732907304686264
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;543;0.00015421449542113623;0.00058880575813415
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;544;0.00004249786949126941;0.00019969494820872875
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;545;0.00004016107998301658;0.0002545962165716283
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;546;0.00003688148425919481;0.00020146168019758324
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;547;0.00003032023376504148;0.000120572022809072
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;548;0.00002355479812554064;0.00008637568395151111
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;549;0.0000679443251912091;0.00047984550225349266
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;550;0.000044799883884410144;0.0002092478346548376
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;551;0.00002986163675297546;0.0001784657272300234
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;552;0.000022941073358619678;0.00014709210190656368
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;553;0.000014559726463238404;0.000054086783810527324
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;554;0.00001219641685495927;0.00004926624449997352
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;555;0.000010329927367243028;0.00002957003167533766
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;556;0.000018162232462629566;0.00005223153575186601
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;557;0.00001928074980457952;0.00009622271951309055
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;558;0.000024349740336651687;0.0001477583629203241
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;559;0.000011853065420768515;0.00003663180312117449
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;560;0.00009569343738366361;0.0013142223403063795
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;561;7.325203784273077e-6;0.00002146548738070052
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;562;0.00001563488328768979;0.00006048787637087371
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;563;0.000011327905075306676;0.000048060534061412706
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;564;0.000012713608301918765;0.00003654586602320582
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;565;0.000011233798933386171;0.000031205592232468887
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;566;0.000013133286181490543;0.00004783628251270309
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;567;0.00003262762505554162;0.000266602264383205
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;568;0.000023378175920802277;0.00013254504935919777
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;569;0.000011175578516391398;0.00002731943183035917
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;570;0.000011696357523201538;0.00003178630595956626
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;571;0.000011238250839621242;0.0000339930450489867
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;572;0.00001171644998948331;0.00004735544081317092
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;573;0.000011275528177071137;0.00003849334079113956
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;574;0.000010254045749315344;0.0000446754931970657
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;575;0.00001053144942695064;0.000033159796716929963
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;576;0.000013675161525651785;0.00004239211011143696
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;577;0.00001370258567856618;0.0000438840316491119
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;578;0.000013082168469805473;0.000040148969484598886
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;579;0.00001701523536326841;0.00006476354383517218
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;580;0.000011705388972267443;0.00006330553407752155
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;581;0.000013735429631686825;0.00004336757902457967
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;582;0.000015940259085380916;0.00012564622717059308
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;583;9.665098519827484e-6;0.00003239356899939979
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;584;0.00002992674507825138;0.00013280584870421978
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;585;0.000025597693375674353;0.00008602248804124305
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;586;0.00001889932708266573;0.00007332657845874946
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;587;0.00008024911055838653;0.000994603029291015
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;588;0.000029176448304152766;0.00009677333277376912
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;589;0.000029173464681623434;0.00010306624078486186
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;590;0.000030681579560940336;0.00011983408997549363
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;591;0.00002329535652760324;0.00009221831060492259
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;592;0.00003883940561415659;0.0001494984183053869
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;593;0.000047964158042988774;0.00017210537549422608
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;594;0.00005580081199533148;0.00020707612832382105
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;595;0.00004136995194541298;0.00011340618203006061
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;596;0.000023478615970455382;0.00008665828547594914
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;597;0.00004424833255599395;0.00011811649822681555
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;598;0.00003546369216755631;0.00014011862488826768
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;599;0.00003422956772100179;0.00011799166566277711
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;600;0.00002091085609791568;0.00008061885425940674
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;601;0.00002591870074298487;0.00009056128607748348
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;602;0.000020798277862204436;0.00007466655140779733
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;603;0.000026431197313706008;0.0001023886166079379
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;604;0.000018809610774417854;0.0000654348756349754
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;605;0.00010351491977976136;0.0013057374698520717
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;606;0.000034226476200382235;0.0001190794276579117
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;607;0.00002908161219526853;0.00011792163774674193
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;608;0.000015201293577528114;0.00005484213799672642
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;609;0.000014946697445491245;0.00005117489654136376
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;610;0.000016114270614817656;0.00007310291845774509
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;611;0.000014009583779269941;0.000036892801528574746
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;612;0.00001989159811626412;0.00006001050190606909
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;613;0.00002033570070860303;0.00008970750835237369
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;614;0.000014611689849053723;0.00004181440606301536
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;615;0.00001050999917406236;0.000036364009053264594
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;616;0.000011566765328811624;0.00003063886246710147
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;617;0.000015831241154222793;0.00006614103591297214
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;618;0.000012445901765808895;0.00004864741679580978
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;619;0.000020622308944244526;0.00006720449079806036
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;620;0.00001443935998910457;0.0000685537395218445
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;621;0.000017421489250020676;0.000059504243550670955
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;622;0.0000171334471015837;0.000057481255715712874
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;623;0.000015476610099169046;0.000046622497335516847
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;624;0.0000111562279567745;0.00004934207301363936
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;625;9.174416076686826e-6;0.00002354078804825459
