protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;473;2.4254078887839243e-6;0.000017251409973100415
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;474;0.000014548459145611056;0.0001234115136279865
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;475;0.000020529927631067767;0.00011382487854004586
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;476;8.177517936178561e-6;0.0000694236454142553
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;477;0.00001263114847290228;0.0000637519509304095
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;478;0.000021416772404372673;0.0001723637099416569
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;479;0.000023193248105768657;0.00020026481718702236
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;480;0.00010172806680799039;0.0004879450582962612
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;481;0.00007719122380902153;0.00033225115714191606
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;482;0.00006080138844030228;0.0003322466573152094
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;483;0.00009984909098376544;0.0004017368283736834
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;484;0.00010791781355822543;0.0006154276225256959
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;485;0.00007510285578913301;0.0003421197510601821
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;486;0.00008447727443280199;0.00040077620802221527
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;487;0.00010725425533695405;0.0004748155466392056
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;488;0.000028473882486936574;0.00016547527528395267
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;489;0.000024887576547493728;0.0001804808524712661
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;490;0.000057712894562577564;0.0003918047863728531
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;491;0.00006702444262699548;0.0003801649572689024
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;492;0.00003920553721338341;0.00024736005961716365
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;493;0.00009670026800727248;0.0006494571364931782
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;494;0.000023451400475611447;0.0001358974709422091
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;495;0.00003066819061601675;0.0002214163351432892
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;496;0.00004112337658292748;0.0002486658163871922
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;497;0.000049731465794876196;0.00031881496621747577
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;498;0.000060835425923905475;0.00030814891725778254
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;499;0.000078028996833942;0.0003128645462458507
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;500;0.00005272588416933813;0.0003203176117967317
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;501;0.000021055434627590717;0.00014603404639495815
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;502;0.00005620233504979947;0.0004188889614892098
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;503;0.00007686284440841641;0.0004276499724628065
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;504;3.851129758541291e-6;0.00001733207697308294
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;505;4.429608727190905e-6;0.000028024514318224946
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;506;6.424244498741249e-6;0.00005032137372465264
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;507;6.7895627952919824e-6;0.00003091664182787114
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;508;4.065342048856209e-6;0.000018561310910099397
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;509;0.000020620286666748417;0.0002451070369068872
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;510;0.000010753765614056453;0.00006292474438846575
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;511;5.77103438321085e-6;0.00002683374613266254
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;512;0.00011492205296115778;0.000969520586711988
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;513;0.00002970015491597891;0.00025922139053594594
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;514;0.000014730848514877596;0.00008828038408882181
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;515;0.000014037722383015552;0.00009641889592269288
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;516;0.000033444179773603204;0.0002823418218064364
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;517;0.0000564512559364322;0.0003486065104880207
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;518;0.000046546498541849125;0.0003615102952729556
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;519;0.00003192305862361657;0.0002097154377551278
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;520;0.00001372528336753406;0.00006023930348423943
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;521;0.00001097992684419972;0.0000530788787673201
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;522;3.934841956067405e-6;0.000020155540209578645
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;523;0.000014833116805324824;0.00006040611146843838
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;524;0.000019801420805174268;0.00010002422956803498
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;525;9.1166412445273e-6;0.00005236119455643637
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;526;0.00001150008964500664;0.00006472307939899306
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;527;4.936623359151002e-6;0.000029860326957440094
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;528;7.010870985783947e-6;0.00004500965362360788
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;529;7.740584143801118e-6;0.000059471337326270493
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;530;1.816345779530967e-6;0.000013798755659342057
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;531;8.723226790468774e-6;0.00008969676696840761
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;532;5.313552703442238e-6;0.000058414760727065624
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;533;3.1982650743074968e-6;0.000020639300074309087
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;534;2.0966031408055672e-6;0.000012345845076212422
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;535;1.1999048229129796e-6;4.672281713664797e-6
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;536;1.0681110698352325e-6;4.356422558942813e-6
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;537;4.53838827030202e-6;0.000013851521977606243
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;538;2.962763524706791e-6;0.000017407856908567488
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;539;2.917722759336307e-6;0.000016895886857379906
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;540;3.1917566212605865e-6;0.00001196617257743889
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;541;2.1159103337929724e-6;9.344325972829474e-6
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;542;0.00003919811277419163;0.0005667349032588525
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;543;2.8012393444762082e-6;0.000013930154475378673
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;544;0.00004178701813811671;0.0005200353601774232
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;545;4.11572301905565e-6;0.00002650198707227419
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;546;7.748932652668966e-6;0.0000367258784198746
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;547;7.58369631266719e-6;0.000038354515240902724
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;548;8.942146636191792e-6;0.00003813263575719638
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;549;0.000010086415238554681;0.000045075648614836446
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;550;8.000547025148036e-6;0.00003904294641852487
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;551;0.000013719135206590966;0.0000542479327590967
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;552;9.247271601842292e-6;0.00005509527800504523
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;553;7.474735215483797e-6;0.00004108055492862215
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;554;4.994949525805673e-6;0.000028816122369570504
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;555;0.00004318616010915639;0.0005801448969795051
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;556;4.206015124090414e-6;0.000023319309446133205
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;557;4.984255711454115e-6;0.000029695348507807048
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;558;6.600010101191465e-6;0.00004128047456508501
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;559;0.00001956526706694682;0.00020278605599774433
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;560;9.947934812888885e-6;0.00006618812087232782
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;561;0.00002840621425182102;0.00014595280715829197
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;562;9.419710406134632e-6;0.00006741301531131871
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;563;0.000017513635994030074;0.00009418214198621451
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;564;0.00006896657434114691;0.0006255601866238826
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;565;0.000029283908505481766;0.00011571740342622914
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;566;0.000013443981566356339;0.00006883109541174089
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;567;0.00004833675453378419;0.0001808963980680339
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;568;0.000027245094244196883;0.00011185462822030285
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;569;0.000033085408921674096;0.0001077647733317826
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;570;0.00003655090305843435;0.00012410589607632765
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;571;0.000039859896667891954;0.00015339606703915662
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;572;0.000051044268252567384;0.000186211045406617
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;573;0.00004352087983087105;0.00015242665801834426
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;574;0.00004356925314997527;0.00015601029246492355
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;575;0.000025765994058767573;0.00010099656707031901
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;576;7.831128129481361e-6;0.00005531655606727677
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;577;9.715210747832098e-6;0.000037359671913190416
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;578;0.00002590237347893103;0.0002523429864396677
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;579;0.00005055970732294466;0.0006924778131696258
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;580;5.758646215018722e-6;0.000023804717283795298
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;581;0.0000721249180934055;0.0009631504268602413
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;582;5.226002801659726e-6;0.00003496867280923548
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;583;8.380323940013036e-6;0.00005981946794028424
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;584;0.000018819820665187456;0.00026383322077129767
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;585;0.00004252453556102766;0.0005035606495498183
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;586;3.270599941096011e-6;0.000012996118164866434
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;587;0.000018460279261698465;0.00024841129916067066
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;588;0.00032579351138341505;0.004775531480862003
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;589;6.20879573595399e-6;0.000047080596396168375
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;590;6.526056716007865e-7;4.095162076877184e-6
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;591;0.000064779020772228;0.000988198755708629
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;592;0.000658876624223364;0.007236125699561453
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;593;0.00022316478537342873;0.001747297308627939
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;594;0.0004366386009688319;0.005352059340509142
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;595;0.00011001318564248145;0.0010321830019003973
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;596;0.00013666415223458897;0.0011369275024472546
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;597;0.0000650822021938153;0.0007854933714992446
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;598;0.00037928196659909214;0.005015096607262823
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;599;0.00033763166086179445;0.005057229585080746
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;600;0.00013672808656137758;0.0009517439666140923
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;601;7.0359421186091755e-6;0.00009377802719715315
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;602;0.0003595668025561458;0.005333085419937752
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;603;0.00008863775487371501;0.0008715201414959698
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;604;0.0001372740107875257;0.0011587235336232434
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;605;0.00040289855113390035;0.005049738162939144
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;606;0.000035935787001603664;0.00040092652748837456
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;607;0.00008290129616911031;0.0007985405159744711
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;608;0.0007746485435251861;0.006871435626953797
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;609;0.0004288324002403428;0.005371242891493569
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;610;0.0006880162003907562;0.008826085948770318
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;611;0.0008956652397693581;0.007747180897092505
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;612;0.00024254895942412582;0.001476357955729608
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;613;0.0015788195938630635;0.012122000323951679
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;614;0.0009024864817962666;0.00761693291131209
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;615;0.0004647671556820592;0.005578100474214277
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;616;0.0010691951587857688;0.009164764267388626
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;617;0.0022554829719686666;0.013308038676321543
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;618;0.0017166299164480133;0.011022082240211206
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;619;0.001524112280891311;0.01173900136387261
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;620;0.0015579597576684003;0.011201234778199723
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;621;0.00150684898771775;0.011485883639628335
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;622;0.0017450075208960286;0.011081787967027452
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;623;0.001343640034819016;0.011246904805321357
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;624;0.0009701124432428027;0.009567487428346205
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;625;0.0014257602939278277;0.010691120816556215
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;626;0.0005554108201489361;0.0056639702496124895
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;627;0.0007185188489960296;0.0075543601982386134
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;628;0.00048656650853046396;0.005677750038916038
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452563;1759453300;629;0.0006860198827196667;0.006592844244894106
