protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6912,9192,17570,2573,2470,17715,0.8749504066653442,0.876746506986028,0.8722633172814377,0.874499166314113
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6920,9192,18845,1198,1386,18899,0.9359254116246777,0.9314912757649152,0.9402285087062815,0.935839499428912
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6928,9192,17723,2556,2527,17522,0.8739585399722277,0.8752098765432099,0.8739582819665664,0.8745836314737595
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6936,9192,18837,1322,1381,18788,0.9329746082126562,0.931694529627065,0.9344213502653902,0.9330559476929935
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6944,9192,17637,2612,2506,17573,0.8730906566157508,0.8755895348259941,0.8710059756037335,0.8732917409387998
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6952,9192,17621,2568,2499,17640,0.8743552866494743,0.8757952286282307,0.8728020209024716,0.8742960629139894
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6960,9192,17461,2492,2510,17865,0.8759670700257886,0.874317760753092,0.8751065002756477,0.8747119527101492
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6968,9192,19037,1205,1353,18733,0.9365701249752033,0.9336439431093674,0.9404703092579785,0.9370446938373695
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6976,9192,17467,2683,2488,17690,0.8717764332473715,0.8753194688048108,0.866848635235732,0.8710634584216432
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6984,9192,18919,1200,1351,18858,0.9367437016464987,0.93334977799704,0.9403548884139371,0.9368392384064969
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,6992,9192,18924,1221,1363,18820,0.9359254116246777,0.9328141174150935,0.9393894266567386,0.9360902255639098
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7000,9192,17465,2517,2512,17834,0.8752975600079349,0.8742553937027582,0.8740366329696727,0.8741459996496409
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7008,9192,17558,2594,2489,17687,0.8739585399722277,0.875841771836185,0.8712782850337435,0.873554068509167
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7016,9192,18971,1220,1412,18725,0.934735171592938,0.9307265858803905,0.9395770392749244,0.9351308719869867
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7024,9192,18691,1216,1529,18892,0.9319331481848839,0.9243818001978239,0.938915959210328,0.9315921947815685
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7032,9192,18989,1212,1402,18725,0.9351815116048403,0.9312441763523123,0.9400029701499926,0.935603074497438
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7040,9192,17570,2603,2512,17643,0.8731650466177345,0.874912857285131,0.8709661428642245,0.8729350391255745
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7048,9192,17802,2493,2391,17642,0.878893076770482,0.8815926311097905,0.8771618625277162,0.8793716656787196
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7056,9192,18955,1277,1456,18640,0.9322307081928188,0.9286659154377541,0.9368821668643733,0.93275594813375
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7064,9192,17561,2603,2446,17718,0.8748016266613767,0.8777427900234918,0.8709085498908946,0.8743123148539992
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7072,9192,18710,1303,1361,18954,0.9339416782384448,0.9321907229335857,0.9348923199920052,0.93353956690949
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7080,9192,18604,1384,1427,18913,0.9302965681412418,0.9287604213469123,0.9307584550730438,0.929758364776731
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7088,9192,18766,1260,1369,18933,0.9348095615949217,0.9320089396573131,0.9370817936682313,0.9345384826075048
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7096,9192,17503,2564,2448,17813,0.8757191033525095,0.8772993834895494,0.8722280360791349,0.8747563596381628
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7104,9192,17563,2585,2324,17856,0.8782731600872843,0.8831397395283351,0.8716994242604725,0.8773822904958162
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7112,9192,17605,2493,2466,17764,0.8770333267208887,0.8771361666085397,0.87595780674694,0.8765465906544848
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7120,9192,18818,1375,1438,18697,0.930246974806586,0.9290086887835703,0.9319070965185956,0.9304556354916067
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7128,9192,17691,2447,2418,17772,0.8793642134497124,0.8797553334327913,0.8784884298341444,0.8791214251993937
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7136,9192,17286,2775,2484,17783,0.8695943265225153,0.8743550834597875,0.8616719007028563,0.8679671612563079
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7144,9192,18944,1250,1348,18786,0.9355782582820868,0.9335698797555687,0.93810042586907,0.935829669515388
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7152,9192,17518,2634,2458,17718,0.8737353699662765,0.8769523428113737,0.8692933703850735,0.8731060606060606
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7160,9192,17506,2554,2520,17748,0.8741817099781789,0.8741635873364626,0.8726819541375872,0.8734221423938532
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7168,9192,18693,1316,1543,18776,0.9291063281095021,0.923749752915596,0.9342295966814933,0.9289601192694744
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7176,9192,17703,2446,2408,17771,0.8796369767903194,0.8802645318482423,0.8786043972405578,0.8794336810730253
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7184,9192,18812,1306,1362,18848,0.9338424915691331,0.932487359968276,0.9350830102395864,0.9337833813163904
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7192,9192,18990,1273,1498,18567,0.9312884348343583,0.9268840296759079,0.937176133840004,0.9320016686707074
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7200,9192,17575,2635,2444,17674,0.8740577266415394,0.8779159798191718,0.8696190004948046,0.8737477938800368
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7208,9192,18954,1141,1289,18944,0.939744098393176,0.9363236674405967,0.9432197063946255,0.9397590361445783
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7216,9192,17535,2680,2456,17657,0.8726443166038484,0.8771447151218048,0.8674251793222855,0.8722578719594091
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7224,9192,18844,1241,1435,18808,0.9336441182305099,0.9292371418709009,0.9382125964650236,0.9337032999702706
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7232,9192,17680,2382,2273,17993,0.8845715135885737,0.8860822933894652,0.881268068986143,0.8836686242659003
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7240,9192,18854,1285,1413,18776,0.9330985915492958,0.9302807519613164,0.9361934554843835,0.933227738454685
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7248,9192,17609,2632,2434,17653,0.8743800833168022,0.8785610936486554,0.869966898868633,0.8742428755833581
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7256,9192,17690,2561,2462,17615,0.8754463400119024,0.8778285033743549,0.8735371092785541,0.875677548696879
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7264,9192,19002,1249,1406,18671,0.9341648482443959,0.9311054488435907,0.9383240333810676,0.9347008042499816
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7272,9192,18986,1294,1434,18614,0.9323546915294585,0.9297747306562194,0.9361932938856016,0.932972972972973
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7280,9192,18846,1294,1449,18739,0.9319827415195397,0.9286031042128603,0.9357497517378351,0.9321627303079015
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7288,9192,17678,2550,2454,17646,0.8759174766911327,0.8781045102324657,0.8739371168677081,0.8760158572844401
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7296,9192,17427,2690,2438,17773,0.8728426899424717,0.8772715831865089,0.8662822488442611,0.8717422840278125
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7304,9192,17412,2681,2580,17655,0.8695447331878595,0.8709483793517407,0.8665704474194993,0.8687538979668205
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7312,9192,17547,2651,2488,17642,0.8725699266018647,0.8758173196905416,0.8687493811268442,0.8722690328834539
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7320,9192,18779,1222,1416,18911,0.9345863915889704,0.9298836345630106,0.9389030548472577,0.9343715792616181
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7328,9192,19124,1238,1476,18490,0.9327018448720492,0.9283495145631068,0.9392004714664571,0.9337434695571505
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7336,9192,18859,1329,1478,18662,0.9303957548105535,0.9273245808132959,0.9341688131563305,0.9307341147439852
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7344,9192,17591,2558,2427,17752,0.876388613370363,0.8787591167948846,0.8730458087249987,0.87589314611497
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7352,9192,17638,2573,2425,17692,0.8760662566951002,0.8791307381747495,0.8726930879224185,0.8759000844217113
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7360,9192,17569,2551,2410,17798,0.8769837333862329,0.8793733420091095,0.8732107355864811,0.8762812040200504
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7368,9192,18969,1260,1393,18706,0.9342144415790518,0.9315882526274433,0.937713184042711,0.9346406838954449
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7376,9192,18968,1247,1416,18697,0.9339664749057727,0.9305337519623234,0.9383131338115261,0.9344072514101333
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7384,9192,17572,2587,2473,17696,0.8745288633207697,0.8766275879271639,0.8716702217371893,0.8741418764302059
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7392,9192,17700,2535,2413,17680,0.8773060900614957,0.8800278426888082,0.8747220163083765,0.877366907901259
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7400,9192,18935,1229,1440,18724,0.9338176949018052,0.9293251533742332,0.9390497917079944,0.9341621648289302
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7408,9192,19150,1038,1193,18947,0.9446786351914302,0.9413557489062577,0.9485833168218744,0.944955712911105
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7416,9192,18931,1147,1408,18842,0.936644514977187,0.9307733910221742,0.9428727960952286,0.9367840265234926
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7424,9192,18734,1203,1436,18955,0.9345615949216425,0.9288051561725335,0.9396599287756433,0.9342010122921186
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7432,9192,17894,2233,2114,18087,0.8922088871255703,0.8943422630947621,0.8890545039002336,0.8916905444126074
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7440,9192,18721,1228,1455,18924,0.9334705415592145,0.9278846153846154,0.9384430297258007,0.9331339563862928
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7448,9192,18867,1218,1383,18860,0.9355038682801031,0.9317037037037037,0.9393577296489918,0.9355150613611007
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7456,9192,17592,2575,2593,17568,0.8718508232493553,0.8715382709933118,0.87231616006347,0.8719270420301348
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7464,9192,17635,2598,2379,17716,0.8765869867089863,0.8811332067552713,0.8715959076755795,0.8763386090888762
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7472,9192,18967,1210,1399,18752,0.9353054949414799,0.9313070804281646,0.9400307280566982,0.9356485706533804
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7480,9192,18870,1228,1425,18805,0.9342144415790518,0.9297856614929786,0.9388993929744253,0.934320303022801
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7488,9192,18927,1238,1406,18757,0.9344376115850029,0.9308513254315645,0.9386064964046615,0.9347128253247073
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7496,9192,18835,1235,1370,18888,0.9354046816107915,0.9321950012373175,0.9384653712007972,0.9353196772191186
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7504,9192,17747,2499,2480,17602,0.8765373933743305,0.8773916052800712,0.8765682110046429,0.8769797148716428
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7512,9192,17840,2419,2258,17811,0.8840259869073597,0.8876505124888049,0.8805962781973444,0.8841093242807939
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7520,9192,17557,2716,2478,17577,0.8712061098988296,0.8763164462191165,0.8660287081339713,0.8711422050213358
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7528,9192,18917,1238,1473,18700,0.9327762348740329,0.9277587052476705,0.9385760357231456,0.9331360217042792
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7536,9192,17514,2633,2486,17695,0.8730658599484229,0.8757,0.8693105673301236,0.8724935860711884
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7544,9192,18976,1235,1412,18705,0.9343632215830192,0.930743574651756,0.9388946613230419,0.9348013497869405
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7552,9192,18873,1259,1497,18699,0.9316603848442769,0.9265095729013255,0.9374627458772105,0.931953977581354
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7560,9192,17536,2506,2391,17895,0.8785707200952192,0.8800120439604556,0.8749625785849715,0.8774800470364532
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7568,9192,18888,1229,1464,18747,0.9332225748859353,0.9280660377358491,0.9389073917582145,0.9334552373421632
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7576,9192,18786,1263,1496,18783,0.9315859948422932,0.9262400157775368,0.9370043393685471,0.9315910837817064
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7584,9192,18896,1188,1429,18815,0.9351071216028566,0.9296924969249692,0.940848436566421,0.935237199633745
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7592,9192,17537,2601,2445,17745,0.8748760166633605,0.8776398758882995,0.8708411957493296,0.8742273180458624
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7600,9192,18901,1281,1422,18724,0.9329746082126562,0.9300300152536535,0.9365275988504608,0.9332674978397729
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7608,9192,17525,2700,2457,17646,0.8721235865899624,0.8770393354018616,0.8665018541409147,0.8717387519586142
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7616,9192,18856,1174,1381,18917,0.936644514977187,0.9317586598804171,0.9413879181228157,0.9365485385054759
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7624,9192,17353,2723,2437,17815,0.8720491965879785,0.8768569984840828,0.8643654114365411,0.8705663974313952
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7632,9192,18975,1268,1524,18561,0.9307677048204721,0.9256549099956095,0.9373610630835351,0.9314712090717197
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7640,9192,18922,1281,1358,18767,0.9345615949216425,0.9330374753451677,0.9365935752116022,0.9348121433688215
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7648,9192,18802,1309,1394,18823,0.9329746082126562,0.930976430976431,0.9349112426035503,0.9329396878954028
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7656,9192,17588,2690,2508,17542,0.871106923229518,0.8751990445859873,0.8673439195186902,0.8712537771833359
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7664,9192,18760,1224,1451,18893,0.9336689148978378,0.9282074118054525,0.9387510008006406,0.9334494340092051
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7672,9192,17514,2644,2514,17656,0.8720987899226343,0.8744757339724386,0.8688361940668717,0.8716468421838451
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7680,9192,18896,1258,1486,18688,0.9319579448522118,0.9270925326268276,0.9375806291555027,0.9323070850601934
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7688,9192,19017,1240,1409,18662,0.9343136282483634,0.9310192891412905,0.9387865922890852,0.93488680775754
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7696,9192,18867,1205,1320,18936,0.9373884149970244,0.9346113835636796,0.9399661219609406,0.9372811048461214
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7704,9192,17750,2387,2469,17722,0.8795873834556636,0.8778871358623077,0.88146198540001,0.879670928734265
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7712,9192,18967,1219,1455,18687,0.9336937115651657,0.9287533052590343,0.9396116120083225,0.9341509062253743
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7720,9192,18919,1270,1430,18709,0.9330489982146399,0.9297262764755024,0.93709445737778,0.933395826138438
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7728,9192,17738,2653,2427,17510,0.8740329299742114,0.8796429456979916,0.8698935805012015,0.8747410987276851
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7736,9192,18904,1211,1482,18731,0.9332225748859353,0.9273030511135093,0.9397961720109371,0.9335078146218612
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7744,9192,17377,2671,2479,17801,0.8722971632612577,0.8751510878323933,0.866769752593775,0.8709402566158782
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7752,9192,17635,2465,2351,17877,0.88057925014878,0.8823676573601521,0.877363184079602,0.8798583046450132
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7760,9192,18898,1235,1330,18865,0.936396548303908,0.9342495550721772,0.9386579248000795,0.9364485518198261
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7768,9192,18870,1262,1413,18783,0.9336689148978378,0.9303357491495341,0.9373137293860521,0.9338117035754052
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7776,9192,17638,2493,2411,17786,0.8783971434239238,0.8797446256671155,0.876161144503502,0.8779492284718765
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7784,9192,18902,1264,1444,18718,0.9328506248760167,0.9290278187358695,0.9373202419914708,0.9331556082148499
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7792,9192,18812,1301,1388,18827,0.9333217615552469,0.9312871287128713,0.9353154676080148,0.9332969513556421
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7800,9192,17663,2537,2501,17627,0.8750743900019837,0.8759670700257886,0.8744059405940594,0.8751858091368546
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7808,9192,17784,2395,2492,17657,0.8788186867684983,0.8770960741763661,0.8813122553149314,0.8791991101223582
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7816,9192,17561,2685,2597,17485,0.8690240031739734,0.8711677745808116,0.8673812111034278,0.8692703692703693
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7824,9192,18925,1361,1453,18589,0.9302221781392581,0.928697615075081,0.9329093956423149,0.9307987409010426
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7832,9192,18894,1223,1440,18771,0.9339664749057727,0.9291826497491885,0.9392056469652532,0.9341672640973029
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7840,9192,19039,1216,1379,18694,0.9356526482840706,0.932461553531198,0.9399654406319428,0.9361984608954343
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7848,9192,17756,2528,2448,17596,0.8766117833763142,0.8788358740843397,0.8753697495563005,0.8770993874728314
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7856,9192,18887,1250,1431,18760,0.9335201348938703,0.9295698395511369,0.937925212295774,0.9337288345074775
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7864,9192,18830,1344,1506,18648,0.9293294981154533,0.9259441384736428,0.9333795975017349,0.9296470007405578
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7872,9192,17722,2539,2439,17628,0.8765621900416584,0.8790238579435544,0.8746853561028577,0.8768492405125922
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7880,9192,17504,2564,2492,17768,0.8746280499900814,0.875375075015003,0.872234403029699,0.8738019169329073
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7888,9192,17873,2334,2155,17966,0.888687760365007,0.8924006391052527,0.8844954718661849,0.888430470982975
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7896,9192,18898,1245,1458,18727,0.9329746082126562,0.9283749263116526,0.9381919277168247,0.9332576112990444
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7904,9192,19094,1204,1420,18610,0.9349335449315612,0.930778980208638,0.9406838112129274,0.9357051847495834
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7912,9192,17561,2622,2504,17641,0.8728922832771275,0.8752055818589584,0.8700886885002229,0.8726396342675412
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7920,9192,17504,2688,2539,17597,0.8703878198770085,0.873322356932595,0.866877971473851,0.8700882316391202
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7928,9192,18876,1274,1400,18778,0.9336937115651657,0.9309528506608798,0.9367741935483871,0.9338544501063671
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7936,9192,17542,2612,2427,17747,0.8750495933346558,0.8784616155040312,0.8703979358936191,0.8744111856042669
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7944,9192,17634,2544,2533,17617,0.8741073199761952,0.8743987702682601,0.8739220933690157,0.8741603668360391
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7952,9192,19256,1035,1070,18967,0.9478030152747471,0.9473580635639083,0.9489921640136021,0.9481744097299161
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7960,9192,18895,1259,1408,18766,0.933867288236461,0.9306506427621534,0.9375310112136549,0.9340781570556393
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7968,9192,18922,1331,1482,18593,0.930246974806586,0.9273671829053127,0.9342813410358959,0.9308114223872888
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7976,9192,17625,2675,2461,17567,0.8726443166038484,0.8774768495469482,0.8682266009852216,0.8728272173525479
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7984,9192,17605,2651,2459,17613,0.8732890299543742,0.8774421850079744,0.8691251974723538,0.8732638888888888
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7992,9192,17381,2672,2448,17827,0.873041063281095,0.8765444550910283,0.8667531042736748,0.8716212827842135
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8000,9192,18940,1222,1287,18879,0.937785161674271,0.9363721758046176,0.9393909334391429,0.9378791255044691
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8008,9192,17505,2612,2480,17731,0.8737353699662765,0.8759069301976482,0.8701595665357658,0.8730237893371902
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8016,9192,18825,1283,1453,18767,0.9321563181908351,0.9283459907288687,0.9361945494330615,0.9322537512999555
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8024,9192,18945,1341,1413,18629,0.9317099781789328,0.9305923961096375,0.9338952972493345,0.9322409211691762
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8032,9192,18866,1320,1374,18768,0.9331977782186074,0.9321146245059289,0.9346081442583969,0.9333597189927274
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8040,9192,17626,2688,2484,17530,0.8717516365800436,0.8764793635007458,0.8676774638180565,0.8720562042351079
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8048,9192,18750,1295,1429,18854,0.9324538781987701,0.9291838049457357,0.9353953604390122,0.9322792362768496
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8056,9192,19024,1233,1468,18603,0.933024201547312,0.9283622877220379,0.9391321518487437,0.9337161648138604
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8064,9192,18857,1281,1452,18738,0.9322307081928188,0.9285046038702053,0.9363889164763134,0.9324300937028704
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8072,9192,17757,2564,2422,17585,0.8763638167030351,0.8799742306358095,0.8738251070321342,0.8768888888888889
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8080,9192,17656,2603,2545,17524,0.8723467565959135,0.8740161378149597,0.8715138950589861,0.8727632229362333
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8088,9192,17535,2599,2465,17729,0.8744296766514581,0.87675,0.8709148703685309,0.8738226939751831
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8096,9192,17689,2557,2415,17667,0.8767109700456258,0.879874651810585,0.8737034475945866,0.8767781908302354
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8104,9192,18944,1253,1462,18669,0.9326770482047213,0.9283544055669901,0.9379610833292074,0.9331330197276063
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8112,9192,17455,2693,2516,17664,0.8708341598889109,0.874017325121426,0.8663390907286083,0.8701612702210922
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8120,9192,17507,2639,2450,17732,0.8738097599682603,0.877236057523676,0.8690062543432939,0.873101762960377
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8128,9192,18830,1296,1367,18835,0.9339664749057727,0.9323166806951527,0.9356056841896054,0.9339582868338169
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8136,9192,18829,1365,1433,18701,0.9306189248165047,0.929276478136413,0.9324056650490244,0.9308384417638916
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8144,9192,17569,2589,2395,17775,0.8764134100376909,0.8800340613103587,0.8715646393491417,0.8757788744329794
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8152,9192,18971,1217,1436,18704,0.9342144415790518,0.9296319890233743,0.9397166633643749,0.934647124030053
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8160,9192,18972,1241,1391,18724,0.934735171592938,0.931689829592889,0.9386038687973086,0.9351340694006309
