protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;113;0.00007267922035014696;0.000019821605550029986;;;;;0.00006368559618136205;0.00001771846617387718;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;114;0.000026428807400058485;0.000013214403700001487;;;;;-0.00005465554330918998;0.000024096115398997142;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;115;-0.000033036009250142495;6.607201850028499e-6;;;;;-0.00004572593094448463;5.2622078471897815e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;116;0.000033036009250086984;0.000019821605550029986;;;;;0.000034072830830678136;0.000023550743766920235;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;117;6.607201849972988e-6;0.000033036009250086984;;;;;-0.000010275982343765921;0.000034070269418429167;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;118;-0.000013214403700056998;0.000013214403700056998;;;;;-0.0000318817125531945;0.000016346814005974153;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;119;0.00009910802775020544;0.000019821605550085497;;;;;0.00003228338650018703;0.00001965187793129264;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;120;-0.00011892963330029094;0.0;;;;;-0.00013550113059374036;1.9400913069955728e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;121;-6.607201850028499e-6;6.607201850028499e-6;;;;;-5.261355834562664e-6;9.145715440417312e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;122;-0.000013214403700056998;0.000013214403700056998;;;;;-0.00001634895203217468;0.00001634895203217468;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;123;6.607201849972988e-6;0.00004625041295014398;;;;;5.260712753862862e-6;0.00005624885154553727;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;124;-0.000026428807400113996;0.0;;;;;-0.00002298917007198531;1.941899188950824e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;125;-0.00008589362405025947;0.000019821605550085497;;;;;-0.00009559533698338951;0.000023555269413055857;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;126;-0.000019821605550029986;0.000033036009250086984;;;;;-0.000019669872198257998;0.0000379612395727813;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;127;-0.000026428807400113996;0.000013214403700056998;;;;;-0.00003075629059978713;0.00001634921932480715;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;128;-0.000033036009250142495;6.607201850028499e-6;;;;;-0.00003407705202584932;5.262438379394219e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;129;0.000019821605550029986;6.607201849972988e-6;;;;;0.000025494558980265758;3.3181703728013545e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;130;0.000019821605550029986;6.607201849972988e-6;;;;;0.00002549463571943633;7.2032683449130275e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;131;-0.00003964321110011548;0.000026428807400058485;;;;;-0.00005292879173607323;0.00003463802244102476;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;132;-0.000033036009250142495;6.607201850028499e-6;;;;;-0.00003990170699447182;7.2038029301224604e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;133;0.0;0.0;;;;;-3.88410559337693e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;134;6.607201850028499e-6;6.607201850028499e-6;;;;;7.203300100788734e-6;7.203300100788734e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;135;-5.551115123125783e-17;0.000026428807400058485;;;;;-9.421466939940615e-10;0.000028813671499761107;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;136;0.0;0.000013214403700056998;;;;;9.71137534255817e-6;0.00001635028858260057;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;137;-0.000026428807400113996;0.0;;;;;-0.00003269790406434936;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;138;6.607201850028499e-6;6.607201850028499e-6;;;;;0.000011087863490188976;7.203503884334328e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;139;6.607201850028499e-6;6.607201850028499e-6;;;;;-5.650646315302765e-7;7.202892567503838e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;140;-0.000026428807400113996;0.0;;;;;-0.00003075625885540223;1.9416452089471292e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;141;-0.00003964321110011548;0.000013214403700001487;;;;;-0.000045164100272554464;0.000016349486626099363;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;142;-6.607201850028499e-6;6.607201850028499e-6;;;;;-0.000014971162068555532;3.3196072264929377e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;143;6.607201849972988e-6;0.000019821605550029986;;;;;5.260980029009321e-6;0.00002355174932405779;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;144;-0.000019821605550085497;6.607201850028499e-6;;;;;-0.000019668866455713196;9.145747190741904e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;145;-0.000013214403700056998;0.0;;;;;-0.000014407071274979977;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;146;-0.000019821605550085497;6.607201850028499e-6;;;;;-0.000025494336679698915;7.2035673846504444e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;147;0.000019821605550029986;0.000033036009250086984;;;;;0.000021608251661309197;0.000036015322936289174;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;148;0.0;0.000013214403700056998;;;;;2.9903973741696177e-10;0.000018291068334785887;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;149;-0.00007928642220023097;0.0;;;;;-0.00009421256015085255;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;150;-0.000013214403700056998;0.0;;;;;-0.000014407071274979977;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;151;-0.00007267922035020247;0.000019821605550085497;;;;;-0.00008506761489041059;0.000023554027991756765;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;152;-0.00004625041295014398;0.000033036009250086984;;;;;-0.000060129382433715683;0.00004960626316874439;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;153;-0.000019821605550085497;6.607201850028499e-6;;;;;-0.00002743585491737921;9.14508562233074e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;154;-6.607201850028499e-6;0.000019821605550085497;;;;;-7.2032683449130275e-6;0.00002549463571943633;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;155;0.0;0.0;;;;;3.884359605854648e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;156;-0.000013214403700056998;0.000013214403700056998;;;;;-0.000010522820198699545;0.000018291793447755555;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;157;-0.000033036009250142495;6.607201850028499e-6;;;;;-0.000041843021428011884;9.145117363662525e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;158;6.607201850028499e-6;6.607201850028499e-6;;;;;9.145683687261652e-6;9.145683687261652e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;159;0.000013214403700001487;0.000013214403700001487;;;;;0.00001634895203217468;0.00001634895203217468;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;160;-0.00005285761480017248;0.000013214403700001487;;;;;-0.00006539604368288598;0.000014407904891211576;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;161;0.00010571522960023394;0.0;;;;;0.00014051371579765215;1.9445725082944953e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;162;0.000019821605550029986;0.000019821605550029986;;;;;0.000033265607169707945;0.000025496633920651934;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;163;0.000019821605550029986;0.000019821605550029986;;;;;0.000035208041022583014;0.000023554200067776865;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;164;0.00009250082590023245;0.000026428807400058485;;;;;0.00013194112479664177;0.00003270271596056418;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;165;0.00005946481665014547;6.607201850028499e-6;;;;;0.00008425944144296871;7.20337681259231e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;166;0.000026428807400002974;0.0;;;;;0.00003464061846120137;1.9427143968520078e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;167;-6.607201850028499e-6;0.000019821605550085497;;;;;-7.2032683449130275e-6;0.00002549463571943633;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;168;0.00003964321110005997;0.000013214403700056998;;;;;0.00007236604140353764;0.000012464798655631437;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;169;0.00009250082590023245;0.000026428807400058485;;;;;0.00014749963618237993;0.00003270699439078539;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;170;-6.607201850028499e-6;6.607201850028499e-6;;;;;-7.203535637489988e-6;7.203535637489988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;171;0.00007928642220017545;0.000026428807400058485;;;;;0.00013114563591759554;0.0000307621934765856;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;172;0.00003303600925003147;6.607201850028499e-6;;;;;0.000057388418429338284;9.147274446175135e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;173;0.00005946481665014547;6.607201850028499e-6;;;;;0.00009981082460552848;7.204192009391264e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;174;0.000019821605550029986;6.607201849972988e-6;;;;;0.00004492363292546431;0.000011090656010515065;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;175;0.00007267922035014696;6.607201849972988e-6;;;;;0.00011421897301611139;7.203956401191647e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;176;0.0;0.000013214403700056998;;;;;-1.942084546735501e-6;0.00001634868474831297;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;177;0.00003964321110005997;0.00005285761480011697;;;;;0.00008208363507061778;0.00006152599162373429;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;178;-6.607201850028499e-6;0.00004625041295008847;;;;;0.000016105744896521834;0.00005820441668269449;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;179;0.000019821605550029986;0.000019821605550029986;;;;;0.00004492456216348417;0.000029385599415732155;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;180;0.00003303600925003147;6.607201850028499e-6;;;;;0.00004767245611947413;7.20344036031495e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;181;0.000019821605550029986;6.607201849972988e-6;;;;;0.000017725278644520337;0.000011087450708546776;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;182;0.00006607201850011846;0.000026428807400058485;;;;;0.00010118196244834898;0.00003075916234829279;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;183;0.00005946481665008996;0.000033036009250086984;;;;;0.00009786580688719848;0.00003796456413929228;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;184;-0.000019821605550029986;0.000033036009250086984;;;;;-0.000023550693439289283;0.000045727082046753686;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;185;-0.00003964321110011548;0.000013214403700001487;;;;;-0.000045164100272554464;0.000016349486626099363;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;186;-0.000033036009250142495;6.607201850028499e-6;;;;;-0.00004378453966569218;7.20359912598223e-6;;;;
