protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,9747,1608,1985,22635,0.9001250868658791,0.8308046368905557,0.8583883751651255,0.8443712912028414
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,9874,1609,1884,22608,0.9029047949965253,0.8397686681408403,0.8598798223460768,0.8497052622520546
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,9840,1496,1870,22769,0.9064350243224462,0.8403074295473953,0.8680310515172901,0.8539442853423588
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,9671,1605,1941,22758,0.9014315496872828,0.8328453324147433,0.8576622915927634,0.8450716532680881
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,9856,1530,1982,22607,0.9023766504517026,0.8325730697752999,0.865624451080274,0.8487771271098863
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,9850,1554,1975,22596,0.9019041000694927,0.8329809725158562,0.8637320238512802,0.8480778337423048
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,9678,1607,1862,22828,0.9035719249478805,0.8386481802426343,0.8575985821887461,0.8480175246440307
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,9834,1564,1781,22796,0.9070187630298818,0.846663796814464,0.8627829443762064,0.85464737322383
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,9798,1553,1867,22757,0.9049339819318971,0.8399485640805829,0.8631838604528236,0.85140771637122
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,9773,1659,1899,22644,0.9010979847116053,0.8373029472241261,0.8548810356892932,0.8460006925207756
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,9836,1464,1920,22755,0.9059346768589298,0.8366791425654985,0.8704424778761062,0.8532269257460097
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,9701,1559,1938,22777,0.9027936066712995,0.8334908497293582,0.8615452930728241,0.8472859076815581
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,9678,1557,1818,22922,0.906184850590688,0.8418580375782881,0.861415220293725,0.8515243500065989
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,9854,1521,1922,22678,0.9042946490618485,0.8367866847826086,0.8662857142857143,0.8512807222150232
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10006,1457,1841,22671,0.9083252258512856,0.8446020089474129,0.8728954025996685,0.8585156585156585
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,9758,1626,1942,22649,0.9008200138985406,0.834017094017094,0.857167955024596,0.845434066886155
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,9862,1501,1856,22756,0.9066851980542043,0.8416111964499061,0.8679046026577488,0.8545556951605217
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,9961,1522,1909,22583,0.904628214037526,0.8391743892165122,0.8674562396586258,0.8530809746071168
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,9691,1631,1920,22733,0.9012925642807506,0.8346395659288606,0.8559441794735912,0.8451576331051324
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,9645,1606,1976,22748,0.9004308547602502,0.8299629980208244,0.8572571326993156,0.843389296956978
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,9825,1552,1861,22737,0.9051285615010424,0.8407496149238405,0.8635844247165334,0.8520140484759138
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,9804,1502,1926,22743,0.9047116052814455,0.8358056265984655,0.8671501857420838,0.8511894426115645
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,9808,1573,1847,22747,0.9049339819318971,0.8415272415272416,0.8617871891749407,0.85153672512589
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,9696,1648,1895,22736,0.9015149409312022,0.8365110861875593,0.8547249647390691,0.845519947678221
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,9759,1594,1753,22869,0.9069631688672689,0.8477241139680334,0.8595965824011275,0.853619068445222
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,9922,1569,1871,22613,0.9043780403057678,0.8413465615195455,0.8634583587155165,0.8522590620168355
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,9842,1504,1917,22712,0.9049061848505907,0.836975933327664,0.8674422704036665,0.8519368102142394
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,9819,1549,2013,22594,0.9009867963863795,0.829868154158215,0.8637403237156932,0.8464655172413793
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,9877,1518,1889,22691,0.9052953439888811,0.8394526602073772,0.8667836770513383,0.8528992703251155
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,9780,1585,1948,22662,0.9017929117442669,0.8339017735334243,0.8605367355917289,0.8470099164248907
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,9857,1602,1944,22572,0.9014315496872828,0.835268197610372,0.8601972248887337,0.8475494411006019
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,9835,1540,1796,22804,0.90726893676164,0.8455850743702176,0.8646153846153846,0.8549943493001826
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,9721,1558,1898,22798,0.9039332870048645,0.8366468715035718,0.8618671868073411,0.849069787754389
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,9905,1402,1770,22898,0.9118276580958999,0.8483940042826552,0.8760060139736446,0.8619789400400313
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,9955,1511,1910,22599,0.9049061848505907,0.8390223345975558,0.8682190825047967,0.8533710513908533
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,9873,1496,1794,22812,0.9085476025017373,0.846232964772435,0.8684141085407687,0.8571800659836777
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,9953,1568,1853,22601,0.9049061848505907,0.8430459088599017,0.8639007030639702,0.853345908175076
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,9678,1592,1956,22749,0.9013759555246699,0.8318720990201135,0.8587400177462289,0.8450925602514845
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,9871,1630,1789,22685,0.9049617790132036,0.8465694682675815,0.858273193635336,0.8523811579810889
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,9820,1620,1873,22662,0.9029047949965253,0.839818694945694,0.8583916083916084,0.8490035879479532
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,9837,1631,1718,22789,0.906907574704656,0.8513197749891822,0.8577781653296128,0.8545367675802459
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,9780,1618,1907,22670,0.9020152883947186,0.8368272439462651,0.858045271100193,0.8473034437946718
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,9971,1586,1780,22638,0.9064350243224462,0.8485235299123479,0.8627671541057368,0.8555860648704308
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,9786,1618,1768,22803,0.9058790826963169,0.8469794010732214,0.8581199579095055,0.8525132851293666
