protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;618;0.0010670819443353416;0.009086541377138293
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;619;0.003165645727066132;0.01943618410306913
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;620;0.0028590432810918173;0.019478326950641403
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;621;0.0017205176339324766;0.010527264371927197
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;622;0.004029857551581984;0.024911227473379444
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;623;0.002364823892230506;0.018050008195086373
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;624;0.003647227211734386;0.01620650621557154
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;625;0.002497200476901649;0.012424885266176716
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;626;0.0010966518638804172;0.007810961344818803
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;627;0.003242691374027339;0.020855414525647615
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;628;0.003270300641287016;0.014388122998083345
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;629;0.002656758060451988;0.014198748570427825
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;630;0.0030421404020911508;0.014904293832647181
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;631;0.0009132444017256029;0.006073052906394885
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;632;0.0015127201152228915;0.010962073827545977
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;633;0.0015896467338477145;0.0112999625501939
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;634;0.00104052965587518;0.0069211256302195885
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;635;0.0016718319691827134;0.00809429667991206
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;636;0.002673326018493375;0.020855706206490448
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;637;0.0008085912228703489;0.006328177488969958
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;638;0.001736820877164467;0.017459581040887594
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;639;0.0015638705636666253;0.011350426179672274
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;640;0.0011232405854902298;0.008656987003613044
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;641;0.002977371681507484;0.018051649225193315
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;642;0.002005559527592924;0.013446032445063356
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;643;0.0016362944162301276;0.010630149568802332
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;644;0.0022818466764240705;0.01228859008683676
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;645;0.0014518775525767102;0.011185671489447477
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;646;0.002087904503984548;0.01705144867907695
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;647;0.0014113933791848768;0.00938010852521031
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;648;0.0002568250365306608;0.0015689919688041162
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;649;0.000261111682910436;0.0017162361280098752
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;650;0.00036153738059348884;0.004023688441831886
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;651;0.00020370659602169655;0.0022919366614979363
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;652;0.00012242588219871554;0.000734749919486426
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;653;0.0001540291188436754;0.0008673633772291009
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;654;0.0002520211244695994;0.0012634591520426606
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;655;0.000611129362578524;0.007634327465743841
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;656;0.000036798719798339485;0.0003892844532204841
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;657;0.00005922939931693225;0.0004425721820398245
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;658;0.0003399643240520217;0.002603563079177162
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;659;0.00011926053728155843;0.001198611873845927
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;660;0.00004680719920116983;0.00034222145540863515
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;661;0.00018671751933047642;0.0018463843662769963
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;662;0.0005164169680357669;0.006599009472218041
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;663;0.00006106413044827791;0.000570035465433108
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;664;0.0007654046361397623;0.00350876149321354
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;665;0.0005315658769303845;0.0020093976983703615
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;666;0.0007673446549314387;0.004695750956641455
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;667;0.0007328999912509599;0.0029287132408194593
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;668;0.0008504356263067762;0.002440331502398439
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;669;0.0007046034875428591;0.00262961384448574
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;670;0.001142994866885407;0.00989139413561715
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;671;0.0006430057428893427;0.0022994823367867585
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;672;0.0003015824527114923;0.0019397138794639782
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;673;0.000322218796224125;0.001869441134802043
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;674;0.00013409720060663963;0.0009600098893104809
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;675;0.0003940624486496375;0.002250558440199351
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;676;0.0004308881662802733;0.002304838289908383
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;677;0.00016825970233241773;0.001143769139205937
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;678;0.00046628159100703214;0.0025743238472584
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;679;0.0003166384546532839;0.0027036097339443632
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;680;0.00014339715347539496;0.0011154463405160192
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;681;0.0004288523401923969;0.0032534474439407835
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;682;0.00019235952819269652;0.001233561734334846
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;683;0.0006783520902413794;0.006430940883181533
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;684;0.00021832447044305302;0.0015385115224343013
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;685;0.0003192206158811188;0.0027817455178640775
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;686;0.0004877665549430743;0.003924135963570058
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;687;0.00027047262521902863;0.0016669721766211427
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;688;0.00007504445947076265;0.0004902541472380881
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;689;0.00009086494155940834;0.001164308808340155
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;690;0.000072423955990515;0.0006119183247984233
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;691;0.00014431833898426118;0.0018655489843558016
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;692;0.00022668100899144602;0.0027515772153372964
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;693;0.00030024863045799704;0.0032578351375627543
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;694;0.00029911984400594703;0.0021448227770115035
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;695;0.00015855707516806264;0.0010971044324258766
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;696;0.00054836957344428;0.003248181199539492
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;697;0.00021517713070535243;0.0010736546291106167
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;698;0.0006355733486071701;0.003982946944207544
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;699;0.0008047972083481285;0.006247884064350931
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;700;0.0004343338067456071;0.0027750904441467467
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;701;0.0006932566797841469;0.0037653539170790927
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;702;0.00027222176610265436;0.0011653601203300253
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;703;0.00027182778295240136;0.0013234898846146551
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;704;0.0004088771815337174;0.004991049853547923
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;705;0.0007414592589228995;0.007077345401578799
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;706;0.0003494762261119015;0.004527626775007067
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;707;0.0008713235000126022;0.008229021726464364
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;708;0.00039790679550767493;0.004127631834283057
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;709;0.0006689329402922528;0.006691834328662318
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;710;0.0008302856732810297;0.006912058699604407
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;711;0.00005654182809813669;0.00042578623726729955
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;712;0.0004967387901020753;0.004556025678890358
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;713;0.0010096154539472753;0.009398139905477925
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;714;0.0006685803601844749;0.007304207333793061
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;715;0.00046221310688479333;0.007028694528258871
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;716;0.00041740230980410217;0.006001694543535035
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;717;0.0011883396889308577;0.010745173915195222
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;718;0.0014679330157906134;0.011459194207864894
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;719;0.0008229258383666319;0.009076947441047308
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;720;0.000033776896379707544;0.0004701719303608453
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;721;3.5164403445565753e-6;0.00002536344397093696
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;722;0.00007962452913214585;0.0010849949496805947
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;723;0.0003382520229733532;0.005032768386309502
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;724;0.00044426595799222873;0.004897094233046393
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;725;7.911540263139211e-6;0.00004544629549636831
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;726;0.0018300108897601568;0.013056513588319984
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;727;0.0008254429713944865;0.009146113924084561
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;728;0.000709940625016567;0.011006471501066196
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;729;0.002206710335321408;0.018517056700577298
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;730;0.0006136869238262407;0.009507718035464324
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;731;0.00039129034420837304;0.005835236311397158
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;732;0.0013528199047800418;0.01495403699857559
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;733;0.0007246333088611014;0.006581843182127005
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;734;0.0033562224330236272;0.022239764765295798
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;735;0.0006548220112013139;0.0101862561735523
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;736;0.003050476367159252;0.023655324455497742
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;737;0.003134803647426686;0.0219177516706911
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;738;0.0024155675122476275;0.021303633222189398
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;739;0.0028624653000127818;0.021687283022269396
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;740;0.0036922254023781433;0.02271599193364661
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;741;0.00211695715421916;0.018604745367029572
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;742;0.0021787747932616904;0.019297114566303338
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;743;0.0026239388322593497;0.01979208288129861
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;744;0.005961617765781332;0.03092990882971164
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;745;0.004796797264191113;0.026915822379323093
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;746;0.0036202887166421637;0.022394003781062523
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;747;0.007892164640094108;0.036881933212853275
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;748;0.006654016269931214;0.03298376847165926
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;749;0.004273460997106661;0.026754385968425436
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;750;0.01095690108335606;0.04334329529852552
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;751;0.00432756812242606;0.026991897006069875
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;752;0.004549669940413248;0.026707975799155254
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;753;0.010259644642706699;0.04414258914282868
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;754;0.006237048538525085;0.03250720758529118
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;755;0.00802184937417334;0.03709200257961271
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;756;0.0045743556507298845;0.029207732998543984
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;757;0.008721623503684245;0.03854208446188195
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;758;0.012229484132973025;0.04748631488994217
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;759;0.007952560616431346;0.03755388776237724
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;760;0.007786024369449616;0.03616983000869761
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;761;0.0034596300528862397;0.024303961460385142
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;762;0.006590673622991184;0.03383956778772577
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;763;0.004177675588446077;0.025382487320679433
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;764;0.005931471225047623;0.03274338558253613
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;765;0.009243581623284404;0.0384667335790518
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;766;0.004527365495052242;0.0279270076474286
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;767;0.006614167318974585;0.03326120361991883
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;768;0.00044281561405288996;0.001430500078039338
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;769;0.0003310259470407217;0.0012695132515135998
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;770;0.0003567045128274741;0.001166879434858892
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;771;0.0003348810737862333;0.0012467424109103803
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;772;0.00037249168592212386;0.0012696418461003878
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;773;0.0003223338966666603;0.0012435884710254848
