protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;482;0.0010231493094180009;0.0031968370294810575
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;483;0.0013170599160026606;0.003936958090120264
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;484;0.0010110447857375067;0.003262804040675678
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;485;0.000859479683806357;0.002886897768227092
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;486;0.0008825213897599766;0.002858966521523503
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;487;0.0011279098934971865;0.0035921838315682905
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;488;0.0004637886171143659;0.0017591914057575688
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;489;0.00042368200371484374;0.0016341410694925835
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;490;0.00039077282702556793;0.0014434000876545085
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;491;0.0005388657357528559;0.002096439158124292
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;492;0.0005394359081854516;0.0018472018476140685
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;493;0.0003868891358253179;0.00154780651826731
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;494;0.000399205630395542;0.0013745915854092036
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;495;0.00020591753517691663;0.0010071600350802718
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;496;0.0003089856483054889;0.0014230369177359366
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;497;0.0002587858437960572;0.0014636236164950452
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;498;0.00039968854584025704;0.001515098144730222
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;499;0.0003978885420177125;0.0016929812677032503
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;500;0.00018696161782812178;0.0008680577799041094
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;501;0.0003347874618175684;0.0016677143888795421
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;502;0.0003592944775826477;0.0015924576344271452
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;503;0.00018312219472175467;0.0008996540524577773
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;504;0.00007795863721999033;0.0004921437406928023
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;505;0.00011141990501965305;0.0006637224896531691
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;506;0.00014702022819574324;0.0009857423478154528
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;507;0.00010807216273260462;0.0006002852277718791
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;508;0.00011472136421419933;0.0006622575216730575
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;509;0.00023211707241135328;0.0008558324975403622
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;510;0.00014509383204641818;0.000660139199936068
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;511;0.00012232247006091224;0.0007217697170612351
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;512;0.00019213668572007673;0.0009554145653496931
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;513;0.00007894851202547773;0.0005190096049899881
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;514;0.00007831322320153293;0.0004907090352751037
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;515;0.00006202805167089634;0.00044570302042950253
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;516;0.0000623776619700452;0.00035973137891800956
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;517;0.0001090000306728317;0.0005977779954574889
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;518;0.00012898833550238918;0.0010209523597712947
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;519;0.0001409687164930551;0.0008050405255974983
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;520;0.000030017409390484448;0.0002633953856259509
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;521;0.000048533373919456736;0.0003026817037475629
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;522;0.00009613764058490102;0.0004756517618145013
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;523;0.000056232891473180635;0.0004279148471034818
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;524;0.00010806649974277935;0.0007059053680403772
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;525;0.00004761606122058475;0.0002868541221437051
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;526;0.00005479469257401801;0.0004820898061336095
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;527;0.00007079322294155167;0.00043875964876946707
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;528;0.00003270544170222498;0.0002129592861181256
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;529;0.00008739720576062675;0.0005357081267765657
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;530;0.0000622200784520551;0.00040188312833187563
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;531;0.00010948207374346086;0.0005825655685352322
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;532;0.00007655780960095594;0.00042050211766081225
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;533;0.00006850482166149302;0.0003560714784102105
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;534;0.000028746754716728995;0.00010865767032340978
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;535;0.00007058698000520148;0.0006671216753220711
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;536;0.0002050664118395921;0.0007276054635418734
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;537;0.0002402983561963846;0.0012663084977214529
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;538;0.00008628922506608609;0.0003830085296419715
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;539;0.00012544313235970017;0.0008182822279475056
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;540;0.00015501843501528233;0.0012322804534449074
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;541;0.00012993444506259816;0.0005543824874324279
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;542;0.00015842279084850362;0.0007961179276314517
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;543;0.00019109441627359868;0.0007735999276516854
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;544;0.0000646934336480086;0.0003243273029001547
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;545;0.00008274920144755694;0.0004208832555397156
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;546;0.00014033369015893087;0.0011254802074305871
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;547;0.00008045665357978792;0.0003320608703646628
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;548;0.00011256161414602231;0.0005243885767173838
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;549;0.0000784784613535232;0.00032011929631037923
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;550;0.00015766776359753257;0.0008335315179759707
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;551;0.00005950020551422603;0.0002766147918367039
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;552;0.00003842858007500392;0.00020303438196561137
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;553;0.00005319188776069711;0.00030975853538020754
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;554;0.00004045449062344107;0.00022313171155593882
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;555;0.00005811752368361814;0.00036311943722253744
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;556;0.00004115075499719569;0.00020668959826688433
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;557;0.00010871611234646909;0.0008711099040278111
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;558;0.00001666454329049141;0.00006507205748074445
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;559;0.00005135634894633122;0.00039035596433576787
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;560;0.00008240936806804629;0.0008059548075818914
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;561;0.00001146877821603483;0.000032899943113398065
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;562;0.000028239511307121227;0.0001601557338367824
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;563;0.0000173504431817461;0.00008321163663522544
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;564;0.00004968958672870534;0.00024376979594846644
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;565;0.000021021720719985066;0.00013383494930109516
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;566;0.00007399140145236173;0.0007632689908071942
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;567;0.000022350454899873207;0.00010511319814758338
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;568;9.924278892281966e-6;0.000025386870049914876
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;569;0.00001699276842253474;0.00007822046584256065
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;570;0.000016820969765549037;0.00007407785468891556
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;571;0.00001597641094018354;0.00005784126653409795
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;572;0.000019412598256949354;0.0000837512936825496
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;573;0.000013132602163318809;0.000053943500682103967
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;574;0.000015647947790915603;0.00005444639538535549
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;575;0.000019332594347176906;0.00006407179996937536
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;576;8.460492887600448e-6;0.000026655085019197626
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;577;0.0000363653126016058;0.0002712439567783415
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;578;0.000013587334982662996;0.000039130015051289106
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;579;0.00001916103188122256;0.0001775971383403252
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;580;0.000012981877255272348;0.000042473005003287584
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;581;0.00001173082294573787;0.00003830048732291424
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;582;0.00001538764509817372;0.000047158384084433344
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;583;0.000021368862082945783;0.00009931207163146207
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;584;0.00001766252236847736;0.00006951426961425147
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;585;0.000019112649750570583;0.00011944652023842335
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;586;0.00002467892634446093;0.00011646672481787696
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;587;0.000030003837355537384;0.0001857879025598054
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;588;0.000013084127893381251;0.00004519898915188426
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;589;0.000031948545407935964;0.00016382101644409362
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;590;0.000012123039925130023;0.00004933498933494069
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;591;9.32446893326229e-6;0.00002458467332345814
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;592;0.00004664304524688727;0.00021077500235893454
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;593;0.00001700863675061437;0.00006809741744672998
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;594;0.00003377279297670299;0.00014081549817119334
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;595;0.000021978190059578775;0.00009160722020938095
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;596;0.000039772451110166784;0.00015526333701899306
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;597;0.00003340212995167008;0.00012537487465689098
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;598;0.00004284903616155059;0.00018768144147240747
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;599;0.000033594902944834276;0.00013570128766182633
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;600;0.00002075233610522115;0.0000880742884812317
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;601;0.00005065127529690567;0.0002213323787302835
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;602;0.000045836763759313145;0.00021366423065647324
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;603;0.000024691401297403064;0.0001187285741394495
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;604;0.000028046843821918574;0.00014426065468933178
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;605;0.000027659966265977978;0.00011244091051472406
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;606;0.00001795386582206267;0.00006387030766855986
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;607;0.000022211637650484533;0.00008775474915350852
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;608;0.00001675588124634156;0.00009280419673144322
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;609;0.000015278556711267673;0.000050198122339887044
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;610;0.000014493353186017784;0.00009382855726848477
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;611;0.000011951786034321663;0.00003567858684935491
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;612;0.000016136353653845157;0.00006739472760750723
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;613;0.000013897419615497486;0.00003968735954435454
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;614;0.000015001084364768473;0.0000561677094214511
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;615;0.000013563624348494307;0.00006806145819830465
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;616;0.000021135763650189206;0.00019162240666361914
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;617;0.00004942006878257736;0.0004287297772403672
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;618;0.0000820554159949766;0.000996183371666593
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;619;0.000013385277719667877;0.00006317188137511724
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;620;8.951331663088457e-6;0.000024935282313590234
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;621;0.000010602105225695092;0.000026796929472996845
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;622;0.000018220574527010664;0.00010118145411013489
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;623;0.00002926494387780975;0.00020768958955473464
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;624;0.000019424546496238117;0.0001403008052315645
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;625;0.00005338064873028228;0.0006808753206765106
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;626;0.000038805959809541665;0.00034230874710402165
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;627;0.000041498746407285034;0.00030456816809601705
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;628;0.000013476977513500845;0.00003113020738096431
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;629;0.000023747881505354593;0.00014243102471132768
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;630;0.000014556186480904124;0.00003113971520950805
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;631;0.000018554742232061598;0.00013784150915062713
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;632;0.00011101006859143778;0.0008452619127357427
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;633;0.00006636833646882627;0.0006233202309200395
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;634;0.000030031205297907805;0.0002448620578836322
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;635;0.000057951928445084216;0.000435468944335917
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;636;0.00003543373919847122;0.00022305196408907828
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;637;0.00012664488699191918;0.0009749547577418266
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;638;0.0000969918208462705;0.0010643541104671263
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;639;0.000028059373287377253;0.0001847558398786988
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;640;0.00007868719610364488;0.0006615469443282902
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;641;0.00011895581559452647;0.000894522942190658
