protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;468;0.0000565801221309983;0.00012076358424560838
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;469;0.000041891521568071544;0.00009180930356037958
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;470;0.000051172425346731765;0.00011164314857389737
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;471;0.000053616168571033654;0.00011439514000077922
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;472;0.00006353240127470673;0.00012979105560592842
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;473;0.00004951406873968754;0.0001025221075005269
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;474;0.00005789830175691013;0.00010889742998602431
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;475;0.000051059252721378635;0.00010268120918336737
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;476;0.000050062341043977594;0.00009939676837950673
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;477;0.000049765860603300356;0.00010211264211336235
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;478;0.00005440650546430134;0.00011047861847457031
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;479;0.00005003240605515096;0.00009780716332278191
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;480;0.00004534946618014358;0.00008891830932667268
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;481;0.000052603403386845355;0.0000989609709254293
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;482;0.00005918611243399329;0.00015662693221477783
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;483;0.00006077932844553348;0.00016150058123023728
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;484;0.00008198270381227715;0.0001739970817468935
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;485;0.000054924025273823566;0.00011977718416678384
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;486;0.00004943275554800429;0.00010241502513732395
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;487;0.000060126027099792117;0.00011991712285153256
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;488;0.00004769367617264526;0.00009378359646760028
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;489;0.0000650750892450762;0.00012181545723118396
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;490;0.00005874264922664398;0.00011542821458559438
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;491;0.000059156642162183814;0.00011410653013872828
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;492;0.00007120654819258534;0.00014171589095412094
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;493;0.00004789416490341185;0.00010476207305869967
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;494;0.00005152894265009449;0.00009811274907185152
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;495;0.00004945630370814096;0.00009685509847857305
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;496;0.00004726544632405808;0.00009796429725246086
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;497;0.00004616990799268308;0.00009539285542699676
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;498;0.00005480422491260154;0.00011044593617110632
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;499;0.00006426934282998356;0.00012253688424333843
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;500;0.00005120580522126692;0.00010779254055496402
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;501;0.00005126857269324892;0.00011216910291551541
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;502;0.00005729538747138868;0.00011285407563222509
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;503;0.00007102676283230864;0.00014091338163166057
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;504;0.0000679248364184345;0.00012546589642359665
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;505;0.00005778415455023224;0.00014498622894574205
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;506;0.00004588631371603025;0.0000964138309223453
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;507;0.00005814438789849199;0.00013364229264788946
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;508;0.00005215020666072028;0.00009681710666778304
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;509;0.000042014243920403815;0.00009724590059237259
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;510;0.00005243576776803041;0.00010572388407215823
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;511;0.000050257222191350005;0.00010015523001073938
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;512;0.00006624933109487397;0.0002385243711577406
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;513;0.000059660229202057475;0.0001212498918026012
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;514;0.000059638651254866354;0.00011262723785750118
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;515;0.000053443873394988246;0.00010363945492660091
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;516;0.00004950309739696121;0.00010387102531167086
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;517;0.000046736722236230173;0.00009370109746786774
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;518;0.00004194697674562306;0.0000816651926167586
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;519;0.00005504894532633544;0.00011881858676956959
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;520;0.0000635347352927251;0.00013821875940312202
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;521;0.00005948602287967394;0.00011285166273385427
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;522;0.00006547656274780428;0.00011871603804088257
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;523;0.00005779118151804773;0.0001088251303705468
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;524;0.00006403634097332409;0.00011853402954658389
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;525;0.000050544132011639775;0.00010054113602682376
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;526;0.00007557208995056101;0.00026783568018398716
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;527;0.0000556569326370445;0.00010705123325838207
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;528;0.00004387448642384444;0.00009565277609626149
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;529;0.00007380346487339637;0.00012623776006859887
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;530;0.00007332929528998433;0.00014988439639789205
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;531;0.00007877869071935842;0.00016883878935264278
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;532;0.00004093418377682538;0.00009151625173578868
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;533;0.00007741947419842648;0.00021957408351426557
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;534;0.00006141439112490447;0.0001448071016469724
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;535;0.000060056867245063946;0.00012852356323489258
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;536;0.00007347608235874679;0.0002369821955972874
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;537;0.00006031324397313561;0.00012356448995282167
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;538;0.00008804450389418685;0.0006331375197766217
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;539;0.00006613794415357658;0.00012192219122236771
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;540;0.000065830265674356;0.00012057419613092135
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;541;0.000042165170699431695;0.00009003866548637607
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;542;0.00006254796562387175;0.00011861953211989946
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;543;0.00006818749005984117;0.00012180473581904876
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;544;0.00004993305842311178;0.00010127046532929862
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;545;0.00007118731184947607;0.00012477607045287048
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;546;0.00006459602714802775;0.0001538160165876119
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;547;0.00007085675825780877;0.0001804246240463344
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;548;0.00005065375510997855;0.00012476680087899157
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;549;0.0000602710922677426;0.00011070868554805413
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;550;0.00005966839943371363;0.00010851755520422898
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;551;0.00005526491039400801;0.00011122023592153788
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;552;0.00005957005833544331;0.00011624930481032957
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;553;0.00006649282503499373;0.0001363355716795665
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;554;0.00005862546366705505;0.00011448680472343748
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;555;0.00005478117552191849;0.00011305060081605862
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;556;0.00006005658968580757;0.000186977012654776
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;557;0.00009560625963449062;0.0006441464376748351
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;558;0.00007152230440575239;0.0002659244132462849
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;559;0.00005150911773929305;0.00010311711896025783
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;560;0.00007237514370450981;0.0002801854057180265
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;561;0.00006146401900717107;0.00011653026481151642
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;562;0.0005662263254935827;0.00799314893919985
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;563;0.00007816061032103245;0.00015220420537060702
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;564;0.00005585611390128866;0.00011385956594624016
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;565;0.0000686856528820756;0.0001273263668965797
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;566;0.000058972272151498424;0.00012032616045033272
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;567;0.00004565387951598974;0.00010555762151300173
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;568;0.00006961428583827108;0.00017943735467535412
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;569;0.0000870733493093905;0.00044661688435793204
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;570;0.000054090191297514476;0.00011198934517878704
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;571;0.00011738727333870969;0.00046918508523028724
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;572;0.00008710115365862775;0.00023873202803202144
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;573;0.0000676558463880605;0.00038327037193907395
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;574;0.00011230437306658624;0.0005385548972921493
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;575;0.00005641859904788993;0.00011325582274097394
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;576;0.00009572051407577849;0.0003737022276119894
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;577;0.00008422859003562563;0.0003508728045180005
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;578;0.0000982237004403351;0.000250152074381162
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;579;0.0004296917904507117;0.005269524894695638
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;580;0.0001035100080145782;0.000486056530127996
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;581;0.0000669614227875486;0.00017945364323270483
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;582;0.00007758945560192365;0.00019289101560320814
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;583;0.00007283105798754267;0.00043230707024209344
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;584;0.0001479595932596521;0.0008351068373050205
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;585;0.0009639023541291175;0.008158797014586952
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;586;0.00007732389142461143;0.00016812832369645294
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;587;0.00018703904289668144;0.0012489608543992871
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;588;0.0007712121576284553;0.011130577214503338
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;589;0.00008698360886997093;0.0002412971696802233
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;590;0.00019861804379825554;0.001413623897150971
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;591;0.00038263007810835736;0.005088781044886248
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;592;0.00010573467441625135;0.0005331972680710865
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;593;0.0002373024944337077;0.0009718183531326206
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;594;0.0021449363169399062;0.024005924625682348
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;595;0.0009137685161672337;0.012562118453151598
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;596;0.0008140039950737042;0.010486836408954014
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;597;0.00025383087580004504;0.0019590496164368287
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;598;0.00012894813639773448;0.0005129712773698492
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;599;0.00007763378987118791;0.0002451281395016597
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;600;0.0012923349872537718;0.013062462476112917
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;601;0.00018814220653140694;0.0005690126521132652
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;602;0.003119193203286443;0.023811930679384776
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;603;0.00023774824962939265;0.0008505471494350781
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;604;0.0011205225034564403;0.011641921608382514
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;605;0.0002612288932063697;0.0020402545206745404
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;606;0.00013342864253631286;0.0005228790592015635
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;607;0.00013946940246100265;0.0006679373283971866
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;608;0.0012070457729865848;0.012784467652918737
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;609;0.0027418067039006924;0.020804967452240593
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;610;0.0009714884262044889;0.012674554789267673
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;611;0.0016951437515400705;0.01652388197491758
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;612;0.0006591867951790552;0.007474563565134412
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;613;0.0012367909956588613;0.011484247690237743
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;614;0.0018492308621558293;0.023707406017384757
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;615;0.0008920351360073512;0.010828974535388848
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;616;0.003037128332693358;0.021179399347758587
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;617;0.0011801848864029028;0.01280809221902332
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;618;0.0006983441555087726;0.0054611858986076435
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;619;0.002678920131541417;0.018474236373334604
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;620;0.0026850991627593323;0.024662699949151975
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;621;0.0008410465958324534;0.006015463616411715
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;622;0.0010348965171164905;0.010898422969856048
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;623;0.00337858774728827;0.020727737167122822
