protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,446,1016,9570,4575,4834,17784,0.7440633245382586,0.6643987781171896,0.6765641569459173,0.6704262846334372
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,447,1016,9422,4616,4779,17946,0.7444441422081984,0.6634744032110415,0.6711782305171677,0.6673040830057722
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,448,1016,9370,4524,4875,17994,0.7443353371596442,0.6577746577746578,0.6743918238088383,0.665979601265148
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,449,1016,9409,4657,4744,17953,0.744280934635367,0.6648060481876634,0.668917958197071,0.6668556646231263
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,450,1016,9210,4640,4864,18049,0.7414792046350951,0.6543981810430581,0.6649819494584838,0.6596476149548776
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,451,1016,9300,4667,4791,18005,0.742730462693469,0.6599957419629551,0.6658552301854371,0.6629125383134935
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,452,1016,9272,4684,4893,17914,0.73949351249898,0.6545711260148253,0.6643737460590428,0.6594360086767896
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,453,1016,9252,4619,4845,18047,0.7425672551206376,0.6563098531602468,0.6670030999927907,0.6616132723112128
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,454,1016,9365,4627,4762,18009,0.7446073497810298,0.6629149854887804,0.6693110348770727,0.6660976563889185
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,455,1016,9339,4692,4760,17972,0.7428936702663004,0.6623874033619406,0.6655976053025444,0.6639886242445787
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,456,1016,9321,4754,4733,17955,0.7419416260914506,0.6632275508751957,0.6622380106571936,0.6627324113903801
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,457,1016,9316,4599,4814,18034,0.7439545194897044,0.65930644019816,0.669493352497305,0.6643608486361205
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,458,1016,9517,4659,4719,17868,0.744906563664554,0.668516437201461,0.6713459367945824,0.6699281993523863
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,459,1016,9430,4520,4787,18026,0.7468378532763921,0.663290426953647,0.6759856630824372,0.6695778748180495
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,460,1016,9251,4539,4916,18057,0.7428120664798846,0.6529964000847039,0.6708484408992024,0.6618020531530565
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,461,1016,9401,4571,4776,18015,0.7457498027908495,0.6631163151583551,0.6728456913827655,0.6679455753312729
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,462,1016,9396,4500,4762,18105,0.7480619100726273,0.6636530583415736,0.6761658031088082,0.6698510016396949
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,463,1016,9397,4547,4833,17986,0.7448521611402769,0.6603654251581167,0.6739099254159495,0.6670689287996024
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,464,1016,9373,4624,4878,17888,0.7415336071593722,0.6577082310013332,0.6696434950346503,0.6636222033418295
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,465,1016,9307,4687,4900,17869,0.7392214998775943,0.6550995987893292,0.6650707446048306,0.6600475160455302
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,466,1016,9241,4572,4856,18094,0.7435465005576258,0.6555295452933249,0.6690074567436473,0.6621999283410964
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,467,1016,9291,4623,4735,18114,0.7454505889073253,0.6624126621987737,0.6677447175506684,0.6650680028632785
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,468,1016,9331,4611,4795,18026,0.7441449283246743,0.6605550049554014,0.669272701190647,0.6648852786090922
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,469,1016,9450,4554,4736,18023,0.7473002747327476,0.6661497250810658,0.6748071979434447,0.6704505143667967
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,470,1016,9366,4658,4744,17995,0.7442537333732285,0.6637845499645642,0.6678551055333714,0.6658136063126466
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,471,1016,9388,4705,4816,17854,0.7410167831787395,0.6609405801182765,0.666146313772795,0.6635332367388769
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,472,1016,9325,4639,4926,17873,0.7398199276446427,0.6543400463125395,0.6677885992552277,0.6609959241538189
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,473,1016,9451,4586,4763,17963,0.7456954002665723,0.6649078373434641,0.6732920139630976,0.6690736611093413
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,474,1016,9421,4506,4677,18159,0.7502108097815738,0.6682508157185416,0.6764558052703382,0.672328278322926
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,475,1016,9420,4530,4840,17973,0.7451241737616625,0.6605890603085554,0.6752688172043011,0.6678482807515066
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,476,1016,9347,4557,4725,18134,0.7475178848298561,0.6642268334280841,0.6722525891829689,0.6682156133828996
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,477,1016,9352,4587,4899,17925,0.7419688273535892,0.656234650199986,0.6709233087022024,0.6634976942178077
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,478,1016,9282,4711,4792,17978,0.7415064058972336,0.6595139974420918,0.6633316658329165,0.6614173228346457
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,479,1016,9245,4716,4822,17980,0.7405543617223839,0.6572119144096111,0.6622018480051572,0.6596974454117311
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,480,1016,9310,4610,4754,18089,0.7452873813344939,0.6619738339021616,0.6688218390804598,0.6653802172670097
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,481,1016,9442,4617,4773,17931,0.7445801485188913,0.6642279282448118,0.6715982644569315,0.6678927636698027
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,482,1016,9337,4687,4722,18017,0.7440633245382586,0.6641297389572516,0.6657872219053051,0.6649574475661432
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,483,1016,9443,4513,4739,18068,0.748333922694013,0.6658440276406713,0.6766265405560332,0.6711919823725923
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,484,1016,9441,4665,4664,17993,0.7462394255093436,0.6693371144984048,0.6692896639727776,0.6693133883945979
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,485,1016,9386,4553,4602,18222,0.7509724451214537,0.671003717472119,0.6733625080708803,0.672181043434669
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,486,1016,9477,4606,4636,18044,0.7486059353153987,0.6715085382271665,0.6729390044734787,0.6722230103560789
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,487,1016,9498,4482,4612,18171,0.752631722111906,0.6731396172927002,0.6793991416309013,0.6762548949804201
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,488,1016,9412,4586,4621,18144,0.7495579794902484,0.670704767334141,0.6723817688241177,0.6715422211123399
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,489,1016,9535,4487,4674,18067,0.7508092375486223,0.6710535576043353,0.6800028526601055,0.6754985654068223
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,490,1016,9483,4558,4650,18072,0.7495307782281098,0.6709828061982593,0.6753792464924151,0.6731738482288635
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,491,1016,9495,4546,4747,17975,0.7472186709463319,0.6666900716191546,0.6762338864753222,0.6714280663295973
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,492,1016,9333,4558,4549,18323,0.7522781057041047,0.6723094654948855,0.671873875170974,0.6720915997551579
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,493,1016,9592,4578,4755,17838,0.7461306204607894,0.6685718268627587,0.676923076923077,0.6727215345232668
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,494,1016,9411,4691,4660,18001,0.7456409977422952,0.6688224006822543,0.6673521486313998,0.6680864657650942
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,495,1016,9647,4435,4643,18038,0.753066942306123,0.6750874737578726,0.6850589404914075,0.6800366558578881
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,496,1016,9352,4518,4668,18225,0.7501292059951582,0.6670470756062767,0.6742609949531363,0.6706346360702761
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,497,1016,9501,4486,4585,18191,0.7532573511410929,0.6744995030526764,0.6792736112104096,0.6768781391372494
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,498,1016,9384,4632,4812,17935,0.7431112803634089,0.6610312764158918,0.6695205479452054,0.6652488302849852
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,499,1016,9586,4405,4612,18160,0.7547262192965754,0.6751655162698972,0.6851547423343578,0.6801234524105148
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,500,1016,9445,4439,4793,18086,0.7488779479367843,0.6633656412417475,0.680279458369346,0.671716094161155
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,501,1016,9519,4582,4795,17867,0.7449337649266926,0.6650132737180383,0.6750585064889015,0.6699982403660039
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,502,1016,9329,4600,4765,18069,0.7452601800723554,0.6619128707251313,0.6697537511666307,0.6658102273132783
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,503,1016,9498,4486,4790,17989,0.7476810924026874,0.6647536394176932,0.6792048054919908,0.6719015280135824
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,504,1016,9377,4561,4801,18024,0.745341783858771,0.6613767809281986,0.6727651025972162,0.6670223360364206
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,505,1016,9496,4470,4691,18106,0.7508092375486223,0.6693451751603581,0.6799369898324502,0.6745995098213334
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,506,1016,9381,4608,4639,18135,0.7484699290047058,0.6691155492154066,0.6705983272571306,0.6698561176764611
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,507,1016,9385,4619,4683,18076,0.7469738595870848,0.6671168609610464,0.6701656669522993,0.6686377885437447
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,508,1016,9382,4502,4706,18173,0.7495307782281098,0.6659568427030097,0.6757418611351196,0.6708136708136708
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,509,1016,9443,4464,4742,18114,0.7495851807523869,0.6657032076136764,0.6790105702164377,0.6722910437135128
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,510,1016,9559,4437,4700,18067,0.7514620678399477,0.6703836173644716,0.6829808516719063,0.6766236064413378
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,511,1016,9304,4591,4805,18063,0.7444169409460599,0.6594372386420015,0.6695933789132782,0.6644765033566633
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,512,1016,9531,4576,4667,17989,0.74857873405326,0.6712917312297507,0.67562203161551,0.6734499205087441
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,513,1016,9319,4573,4722,18149,0.7471642684220547,0.6636991667260167,0.6708177368269508,0.6672394658647478
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,514,1016,9502,4333,4801,18127,0.7515436716263635,0.664336153254562,0.6868088182146729,0.6753855995450991
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,515,1016,9469,4567,4699,18028,0.7479531050240731,0.6683370976849238,0.6746223995440296,0.6714650404197986
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,516,1016,9363,4713,4580,18107,0.7472186709463319,0.6715197590188625,0.6651747655583973,0.6683322031478639
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,517,1016,9529,4466,4770,17998,0.74876914288823,0.6664102384782152,0.680886030725259,0.6735703682759596
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,518,1016,9351,4428,4643,18341,0.7532573511410929,0.6682149492639703,0.6786414108425866,0.6733878227055053
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,519,1016,9505,4638,4700,17920,0.7459946141500966,0.6691305878211897,0.6720639185462773,0.6705940454353041
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,520,1016,9501,4481,4776,18005,0.7481979163833202,0.6654759403235974,0.6795165212415963,0.672422944902509
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,521,1016,9346,4437,4718,18262,0.7509724451214537,0.6645335608646189,0.6780816948414714,0.6712392717348368
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,522,1016,9503,4335,4628,18297,0.7561950874520578,0.672493100275989,0.6867321867321867,0.6795380599949945
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,523,1016,9485,4509,4727,18042,0.74876914288823,0.6673937517590769,0.6777904816349865,0.6725519393036943
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,524,1016,9489,4460,4748,18066,0.7495307782281098,0.6665027744609117,0.6802638181948527,0.6733129922656638
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,525,1016,9267,4630,4749,18117,0.7448793624024155,0.6611729452054794,0.6668345686119306,0.6639916884605739
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,526,1016,9519,4509,4589,18146,0.7525229170633517,0.674723561100085,0.6785714285714286,0.6766420244526585
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,527,1016,9431,4553,4627,18152,0.7502924135679896,0.6708635652297624,0.6744136155606407,0.672633906283432
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,528,1016,9469,4509,4637,18148,0.7512172564807007,0.6712746349071317,0.6774216626126771,0.6743341404358354
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,529,1016,9652,4509,4669,17933,0.7503468160922667,0.6739752810557922,0.6815902831720924,0.6777613931605927
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,530,1016,9472,4552,4557,18182,0.7522237031798276,0.6751728562263882,0.6754135767256132,0.6752931950237051
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,531,1016,9537,4377,4654,18195,0.7543454016266354,0.6720456627439927,0.6854247520482967,0.67866927592955
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,532,1016,9519,4443,4705,18096,0.7511628539564236,0.6692210348706412,0.6817791147400086,0.6754417086496842
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,533,1016,9568,4482,4672,18041,0.7509996463835922,0.6719101123595506,0.6809964412811388,0.6764227642276422
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,534,1016,9472,4405,4580,18306,0.7555966596850093,0.6740677483632224,0.68256827844635,0.6782913817179276
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,535,1016,9345,4416,4688,18314,0.7523597094905203,0.665930307133186,0.6790930891650316,0.6724472907821832
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,536,1016,9372,4548,4709,18134,0.7481979163833202,0.6655777288544847,0.6732758620689655,0.6694046641191386
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,537,1016,9422,4675,4579,18087,0.7482795201697359,0.6729519320048568,0.6683691565581329,0.6706527154957648
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,538,1016,9456,4510,4747,18050,0.7481979163833202,0.6657748363021897,0.677072891307461,0.6713763356881678
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,539,1016,9451,4511,4700,18101,0.7494491744416941,0.6678679951946859,0.6769087523277467,0.6723579838508875
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,540,1016,9288,4587,4632,18256,0.7492315643445856,0.6672413793103448,0.6694054054054054,0.6683216405828386
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,541,1016,9464,4414,4635,18250,0.7538557789081414,0.6712532803744946,0.6819426430321371,0.6765557422168209
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,542,1016,9460,4521,4869,17913,0.7445801485188913,0.6601995952264638,0.6766325727773407,0.6683150830095372
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,543,1016,9532,4572,4632,18027,0.749639583276664,0.6729737362327026,0.6758366420873511,0.6744021508419414
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,544,1016,9333,4476,4699,18255,0.7504284198786824,0.6651225769669328,0.6758635672387573,0.6704500556732876
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,545,1016,9599,4369,4683,18112,0.7537741751217256,0.6721047472342809,0.6872136311569301,0.6795752212389381
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,546,1016,9656,4511,4649,17947,0.7508364388107608,0.6750087382034253,0.6815839627302887,0.678280415847148
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,547,1016,9504,4344,4666,18249,0.7549166281315453,0.6707127734650671,0.6863084922010398,0.678421015061746
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,548,1016,9433,4530,4705,18095,0.7487963441503686,0.667208940444193,0.6755711523311609,0.6713640083982776
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,549,1016,9431,4461,4653,18218,0.7520876968691347,0.6696251065038341,0.6788799308954794,0.6742207606519874
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,550,1016,9468,4569,4706,18020,0.747708293664826,0.6679836320022576,0.6745030989527677,0.6712275353585481
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,551,1016,9437,4486,4671,18169,0.7509180425971765,0.6689112560249504,0.6777993248581484,0.6733259605436838
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,552,1016,9494,4404,4632,18233,0.7542093953159427,0.672094011043466,0.6831198733630738,0.6775620896374536
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,553,1016,9473,4397,4603,18290,0.7551886407529309,0.6729894856493321,0.6829848594087959,0.6779503327846561
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,554,1016,9504,4404,4568,18287,0.7559502760928107,0.6753837407617965,0.6833477135461605,0.6793423874195854
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,555,1016,9552,4389,4623,18199,0.7548622256072681,0.6738624338624338,0.6851732300408866,0.6794707639778063
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,556,1016,9608,4345,4722,18088,0.7533661561896472,0.6704815073272854,0.6885974342435318,0.6794187321005551
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,557,1016,9473,4462,4743,18085,0.7496123820145255,0.6663618458075408,0.6797990670972371,0.6730133920642251
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,558,1016,9615,4532,4517,18099,0.7538557789081414,0.6803707896971413,0.6796493956315827,0.6800099013402171
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,559,1016,9464,4385,4581,18333,0.7561134836656421,0.6738341046635813,0.683370640479457,0.6785688678568867
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,560,1016,9615,4401,4600,18147,0.7551614394907924,0.6763981709461836,0.6860017123287672,0.6811660940101307
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,561,1016,9580,4441,4516,18226,0.7563582950248892,0.6796254256526674,0.6832608230511376,0.6814382757762207
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,562,1016,9579,4541,4613,18030,0.7509996463835922,0.6749577226606539,0.678399433427762,0.6766742017519073
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,563,1016,9437,4508,4601,18217,0.7522237031798276,0.6722467587975495,0.6767300107565436,0.6744809348533037
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,564,1016,9433,4474,4412,18444,0.7582895846367271,0.6813289996388588,0.6782915078737326,0.6798068607667915
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,565,1016,9554,4352,4575,18282,0.757174332889046,0.6761978908627645,0.687041564792176,0.6815766006777243
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,566,1016,9589,4468,4619,18087,0.7528221309468759,0.674901463963964,0.6821512413744042,0.6785069874402971
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,567,1016,9450,4478,4620,18215,0.7525229170633517,0.6716417910447762,0.6784893739230328,0.6750482177298378
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,568,1016,9566,4557,4667,17973,0.7490955580338928,0.6721000491814797,0.6773348438716986,0.6747072929891381
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,569,1016,9361,4477,4712,18213,0.7500476022087424,0.6651744475236268,0.6764705882352942,0.6707749632761277
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,570,1016,9646,4499,4537,18081,0.7542093953159427,0.6801099908340972,0.6819370802403676,0.6810223100818977
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,571,1016,9690,4352,4477,18244,0.7598400565786253,0.6839839062610291,0.6900726392251816,0.6870147825162183
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,572,1016,9539,4386,4561,18277,0.7566303076462748,0.6765248226950354,0.6850269299820467,0.680749330954505
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,573,1016,9376,4522,4474,18391,0.7552974458014852,0.6769675090252708,0.674629443085336,0.675796453798472
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,574,1016,9590,4403,4598,18172,0.7551614394907924,0.6759233154778687,0.6853426713356678,0.6806004045278734
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,575,1016,9640,4270,4529,18324,0.7606560944427821,0.6803585291834287,0.6930265995686556,0.6866341393924285
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,576,1016,9555,4411,4491,18306,0.7578543644425101,0.6802648440837249,0.6841615351568094,0.6822076253034414
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,577,1016,9464,4484,4515,18300,0.7552158420150695,0.6770155232849274,0.6785202179523946,0.6777670354853725
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,578,1016,9554,4389,4513,18307,0.7578543644425101,0.6791782185256273,0.6852183891558488,0.68218493395216
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,579,1016,9544,4486,4622,18111,0.7522509044419661,0.6737258223916419,0.6802565930149679,0.6769754575117037
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,580,1016,9658,4218,4543,18344,0.7616897424040475,0.6800929512006196,0.6960219083309311,0.6879652384514015
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,581,1016,9495,4476,4524,18268,0.7551886407529309,0.6772950995078109,0.6796220742967576,0.6784565916398714
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,582,1016,9513,4334,4561,18355,0.7580447732774801,0.6759272417223249,0.6870080161767892,0.6814225851509617
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,583,1016,9681,4365,4712,18005,0.7530941435682615,0.6726186340582228,0.6892353695002136,0.6808256267801259
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,584,1016,9612,4322,4553,18276,0.7585887985202513,0.678573949876456,0.6898234534232812,0.6841524609416705
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,585,1016,9463,4340,4530,18430,0.7587248048309442,0.676266704780962,0.6855755995073535,0.6808893365951936
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,586,1016,9701,4343,4486,18233,0.7598400565786253,0.683795023613167,0.6907576189119908,0.6872586872586872
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,587,1016,9518,4395,4582,18268,0.7558142697821179,0.6750354609929078,0.684108387838712,0.6795416413807875
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,588,1016,9709,4298,4584,18172,0.7583983896852814,0.6792835653816554,0.6931534232883558,0.686148409893993
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,589,1016,9478,4491,4570,18224,0.7535293637624786,0.6746867881548975,0.6785023981673706,0.6765892136916872
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,590,1016,9460,4338,4622,18343,0.7562766912384735,0.6717795767646642,0.685606609653573,0.6786226685796269
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,591,1016,9488,4497,4595,18183,0.7526861246361831,0.6737200880494213,0.6784411869860565,0.6760723956106598
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,592,1016,9524,4383,4590,18266,0.7559230748306721,0.6747909876718152,0.6848349751923491,0.6797758823739338
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,593,1016,9663,4346,4612,18142,0.7563310937627505,0.6769176882661997,0.6897708615889785,0.6832838353839626
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,594,1016,9409,4452,4467,18435,0.7573919429861545,0.6780772556932834,0.678811052593608,0.6784439557270072
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,595,1016,9676,4441,4411,18235,0.7592144275494382,0.6868744232270888,0.685414748175958,0.6861438093887392
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,596,1016,9707,4323,4661,18072,0.755623860947148,0.6755985523385301,0.6918745545260157,0.6836396929361223
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,597,1016,9507,4356,4588,18312,0.7567119114326905,0.6744945015963107,0.685782298203852,0.6800915659203091
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,598,1016,9613,4241,4655,18254,0.7580175720153415,0.6737454443509953,0.6938790241085607,0.6836640352748737
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,599,1016,9606,4303,4409,18445,0.7630226042488372,0.6854084909026044,0.6906319649148034,0.6880103137086377
oscore,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,600,1016,9488,4438,4400,18437,0.7595952452193782,0.6831797235023042,0.6813155249174206,0.6822463507586107
