protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3648,4104,9520,8020,9137,44708,0.7596553897877706,0.5102642439834915,0.5427594070695553,0.5260104428543801
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3656,4104,9571,8036,8955,44823,0.7619808082930588,0.5166252833855123,0.5435906173680922,0.5297650347327927
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3664,4104,9714,7931,8970,44770,0.7632415773621909,0.5199100834938986,0.5505242278265797,0.5347793773569325
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3672,4104,9599,7971,9006,44809,0.7621769279260349,0.5159365761891964,0.5463289698349459,0.53069799585349
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3680,4104,9488,7974,8918,45005,0.7633676542691041,0.5154840812778442,0.5433512770587562,0.5290509646481544
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3688,4104,9578,7993,9017,44797,0.7617146459340197,0.5150847001882226,0.54510272608275,0.5296687496543715
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3696,4104,9681,7857,8977,44870,0.7641801498914338,0.5188659020259406,0.5520013684570647,0.5349209857442812
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3704,4104,9695,7905,8934,44851,0.7641101071653709,0.5204251435933223,0.5508522727272728,0.5352066024455546
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3712,4104,9679,7997,8972,44737,0.7622889962877355,0.5189534073240041,0.5475786377008373,0.5328818784925813
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3720,4104,9747,7770,9029,44839,0.764670448973874,0.5191201533873029,0.5564308957013188,0.5371283718623426
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3728,4104,9689,8032,8867,44797,0.7632695944526161,0.5221491700797586,0.5467524406071892,0.5341676544366954
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3736,4104,9542,7964,9089,44790,0.7611122784898788,0.5121571574257957,0.5450702616245858,0.5281013919251737
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3744,4104,9555,7857,8983,44990,0.7640960986201583,0.5154277699859747,0.5487594762232942,0.5315716272600834
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3752,4104,9505,8039,8909,44932,0.7625831757371997,0.5161833387639839,0.541780665754674,0.5286723399521664
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3760,4104,9502,7938,8939,45006,0.7635777824472928,0.5152648988666558,0.5448394495412844,0.5296396421504418
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3768,4104,9657,7974,9131,44623,0.7603838341388247,0.513998296785182,0.5477284328739153,0.5303275762651364
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3776,4104,9670,7975,8891,44849,0.7637318764446313,0.5209848607294866,0.5480306035704166,0.5341656079102911
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3784,4104,9742,7847,8977,44819,0.7643202353435595,0.5204337838559752,0.55386889533231,0.5366310454996144
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3792,4104,9675,7993,8875,44842,0.763703859354206,0.5215633423180593,0.5476001811184061,0.5342647302446297
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3800,4104,9453,8181,8795,44956,0.7621909364712475,0.5180293730819816,0.5360666893501191,0.5268937071512179
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3808,4104,9586,8054,8920,44825,0.7622189535616726,0.5179941640549011,0.5434240362811792,0.5304044707574835
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3816,4104,9462,8035,9090,44798,0.7601036632345731,0.5100258732212161,0.5407784191575699,0.5249521484645898
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3824,4104,9664,8116,8953,44652,0.7608881417664776,0.5190954503948004,0.5435320584926884,0.531032777426711
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3832,4104,9559,7830,9028,44968,0.7638439448063319,0.514284177113036,0.5497153372821899,0.5314098287747387
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3840,4104,9591,7957,9064,44773,0.7615605519366814,0.5141248994907531,0.5465580123090951,0.5298455929066652
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3848,4104,9787,7885,8907,44806,0.7647685087903621,0.5235369637316786,0.5538139429606157,0.5382500137491063
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3856,4104,9690,7867,8946,44882,0.764474329340898,0.5199613650998068,0.5519166144557727,0.5354626585251292
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3864,4104,9586,8009,8981,44809,0.7619948168382713,0.5162923466365056,0.5448138675760159,0.5301697914938333
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3872,4104,9655,7887,9092,44751,0.7621489108356098,0.5150157358510695,0.5503933416942196,0.5321171704924357
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3880,4104,9740,7901,9180,44564,0.7607200392239266,0.514799154334038,0.5521228955274644,0.5328081835836
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3888,4104,9458,8100,8979,44848,0.7607480563143517,0.5129901827846179,0.5386718305046133,0.5255174329768023
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3896,4104,9505,8019,8993,44868,0.7616866288435946,0.5138393339820521,0.5423989956630906,0.5277330520237633
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3904,4104,9638,7982,8869,44896,0.7639420046228199,0.5207759226238721,0.5469920544835414,0.5335621557284026
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3912,4104,9623,8081,8871,44810,0.7625271415563494,0.5203309181356115,0.5435494803434252,0.5316868335267142
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3920,4104,9809,7991,8978,44607,0.7622889962877355,0.5221163570554107,0.5510674157303371,0.5362013830048924
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3928,4104,9681,7970,9014,44720,0.7620788681095468,0.517838994383525,0.5484675089230072,0.5327133659825015
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3936,4104,9713,7968,8742,44962,0.7659172094977936,0.5263072338119751,0.5493467564051807,0.5375802523798981
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3944,4104,9547,7923,9017,44898,0.7626952440989003,0.5142749407455289,0.5464796794504866,0.5298884386967864
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3952,4104,9538,7960,8878,45009,0.7641241157105835,0.5179192006950478,0.5450908675277174,0.5311577657737929
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3960,4104,9526,7894,9146,44819,0.7612943895776424,0.5101756640959726,0.5468427095292767,0.5278732129003657
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3968,4104,9723,8026,8904,44732,0.7628353295510262,0.5219842164599775,0.547805510169587,0.5345832416978228
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3976,4104,9541,8099,8937,44808,0.7613504237584927,0.5163437601472021,0.5408730158730158,0.5283238274544548
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3984,4104,9567,7969,9024,44825,0.7619527912026336,0.5146038405680168,0.5455634124087592,0.5296315774905196
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3992,4104,9746,7954,9121,44564,0.760804090495202,0.5165633116022685,0.5506214689265537,0.5330489238931276
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4000,4104,9745,7763,8943,44934,0.765973243678644,0.5214576198630136,0.556602695910441,0.5384572880981324
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4008,4104,9614,8090,8968,44713,0.7610422357638159,0.5173824130879345,0.5430411206507004,0.5299013393595327
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4016,4104,9469,7962,9121,44833,0.7606920221335014,0.5093598708983325,0.5432275830417073,0.5257488687154716
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4024,4104,9652,7868,8929,44936,0.7646984660642993,0.5194553576233787,0.5509132420091324,0.5347220298606686
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4032,4104,9543,7978,8879,44985,0.7638579533515445,0.5180219303007274,0.5446606928828264,0.5310074284283449
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4040,4104,9563,7999,8888,44935,0.7634376969951671,0.5182916915072354,0.5445279580913336,0.5310859967234054
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4048,4104,9615,7934,8916,44920,0.7639560131680325,0.5188602881657762,0.547894466921192,0.5329822616407982
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4056,4104,9531,7875,8949,45030,0.7643202353435595,0.5157467532467532,0.5475698035160289,0.5311820765758234
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4064,4104,9623,8046,8977,44739,0.7615325348462563,0.5173655913978494,0.5446261814477333,0.5306460062312167
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4072,4104,9696,7997,8695,44997,0.7661693633116201,0.5272143983470176,0.5480133386084892,0.5374127036913867
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4080,4104,9674,7980,8852,44879,0.7642081669818589,0.522185037244953,0.5479777954004759,0.5347705914870095
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4088,4104,9467,8054,9036,44828,0.7605939623170134,0.5116467599848673,0.5403230409223218,0.5255940484121696
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4096,4104,9604,7932,9129,44720,0.7610002101281782,0.5126781615331234,0.5476733576642335,0.5295982795224572
oscore,eth,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4104,4104,9604,7933,8960,44888,0.7633536457238915,0.5173453996983409,0.5476421280720761,0.5320628237444947
