protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;785;7.113893433885465e-6;0.000021341680301656396;;;;;0.000015634583737655916;0.000033924749089031536;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;786;-0.00001422778686777093;0.00001422778686777093;;;;;-0.000016127835004764446;0.00002045324388449954;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;787;-0.00002845557373554186;0.0;;;;;-0.00003874294669298228;2.161867803718298e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;788;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000011307280350481008;0.000011307280350481008;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;789;-7.113893433885465e-6;0.000021341680301656396;;;;;-2.657540638106859e-6;0.000029599448891581837;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;790;0.000049797254037142746;7.113893433829954e-6;;;;;0.00008565222924877824;0.000013474546592784353;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;791;-0.000035569467169371816;7.113893433829954e-6;;;;;-0.00005005031548188654;9.145500985185961e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;792;-0.00001422778686777093;0.0;;;;;-0.000020452363026168818;2.162197674793198e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;793;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.00006401909878295253;4.823282315880029e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;794;-0.00004268336060320177;0.0;;;;;-0.00005703427856323939;2.1615379038331106e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;795;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.00002311120286635493;9.145786663333766e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;796;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.000025273577440532158;6.983412089156538e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;797;-0.00004268336060320177;0.0;;;;;-0.00006351836180351622;4.322545336443717e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;798;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.0000866339690369089;4.8243400435077355e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;799;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.0000866339690369089;4.8243400435077355e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;800;-0.0000569111474709727;0.00001422778686777093;;;;;-0.00006451963200737598;0.000018294104123017796;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;801;-0.00002845557373548635;0.00002845557373548635;;;;;-0.00003441617032184929;0.00004739345867155187;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;802;7.113893433885465e-6;7.113893433885465e-6;;;;;0.000019959598301588777;6.982309951886201e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;803;-0.000035569467169371816;7.113893433829954e-6;;;;;-0.00003924125870702344;6.984269177334745e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;804;-0.0000569111474709727;0.00001422778686777093;;;;;-0.00007316552486991146;0.000018292784210505175;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;805;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.00008879383361626303;0.00001562868290838626;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;806;7.113893433885465e-6;7.113893433885465e-6;;;;;0.000013470447322028178;9.145038442293085e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;807;-0.000035569467169371816;0.000021341680301600885;;;;;-0.000045727658029626195;0.000027437492678250575;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;808;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.000053210324308994306;0.000011308933478726413;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;809;-0.0000782528277726291;0.000021341680301656396;;;;;-0.000102763188243149;0.00003824393045542829;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;810;-0.00009959450807428549;0.00001422778686777093;;;;;-0.0001280472452127035;0.000018295029389603368;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;811;-0.000049797254037142746;0.000021341680301600885;;;;;-0.00006185630574523371;0.000033923759370668716;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;812;-0.00007113893433874363;0.00001422778686777093;;;;;-0.00010010100507412689;0.00002261343841586383;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;813;-0.0000569111474709727;0.00001422778686777093;;;;;-0.00006884275528967754;0.00001829344414333578;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;814;-0.00008536672120651456;0.0;;;;;-0.00010326951094657977;6.482704876520362e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;815;-0.0001565056555452582;0.00002845557373554186;;;;;-0.0002033940318862948;0.00003443648935586019;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;816;-0.00020630290958240094;0.000021341680301600885;;;;;-0.000258804018371972;0.00003824292850540534;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;817;-0.00007113893433874363;0.00001422778686777093;;;;;-0.00009578043927210844;0.00001829287261384538;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;818;-0.00012093618837588638;0.000021341680301600885;;;;;-0.00016844381641106798;0.00004039694542928851;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;819;-0.00016361954897914366;0.00003556946716942733;;;;;-0.00021901245705252537;0.00005869349954606973;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;820;-0.00007113893433874363;0.0;;;;;-0.00010010129082027586;4.3212257043734326e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;821;-0.000035569467169371816;0.000035569467169371816;;;;;-0.00005221491069096196;0.000043565154424940467;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;822;-0.0001351639752436018;7.113893433885465e-6;;;;;-0.00018026504397911092;6.988739030544533e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;823;-0.00008536672120651456;0.00001422778686777093;;;;;-0.00011407284932635209;0.000022614540245935455;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;824;-0.0000782528277726291;7.113893433885465e-6;;;;;-0.00010492618175378388;0.000013467872673367243;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;825;0.0;0.00001422778686777093;;;;;-6.488415310201834e-6;0.000011801750041173786;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;826;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.00006401894568364153;9.146205024235243e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;827;-0.00001422778686777093;0.0;;;;;-0.00001396523928176574;4.32492606960988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;828;-0.000021341680301600885;0.000035569467169371816;;;;;-0.00002311344766725565;0.00004572893343157691;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;829;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.000020948981288793078;6.9835650857719145e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;830;0.000021341680301656396;7.113893433885465e-6;;;;;0.000016619183508481683;6.980841770864998e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;831;-0.00009959450807428549;0.00001422778686777093;;;;;-0.0001345280524872594;0.00001613399806010829;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;832;-0.00008536672120651456;0.00001422778686777093;;;;;-0.00012055327977622543;0.000024773214660323006;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;833;-0.00009248061464040003;7.113893433885465e-6;;;;;-0.00012970091653113913;6.986473041148411e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;834;-0.000049797254037142746;0.000021341680301600885;;;;;-0.0000856287209368145;0.000031754821696650115;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;835;-0.00010670840150817096;7.113893433885465e-6;;;;;-0.00014367472005982762;6.987330487540078e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;836;-0.00008536672120651456;0.00007113893433874363;;;;;-0.00012487851161252506;0.000097939909317446;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;837;-0.0002774418439212001;7.113893433885465e-6;;;;;-0.00038266126658437205;4.839971965320267e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;838;-0.00020630290958240094;0.000035569467169371816;;;;;-0.0002890085471364823;0.00005652682714057944;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;839;-0.00009959450807422998;0.00004268336060325728;;;;;-0.000128048082054244;0.000059205700955411444;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;840;0.0;0.0;;;;;-4.325055034115621e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;841;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000013469807867538819;9.144752833423198e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;842;-0.0000782528277726291;7.113893433885465e-6;;;;;-0.00012004868666948276;0.000011305474684641936;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;843;0.0004695169666358856;0.00008536672120651456;;;;;0.0006031467093509657;0.00011393773644957639;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;844;-0.00007113893433874363;0.00001422778686777093;;;;;-0.00010658290843723606;0.00002045157068064629;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;845;-0.00002845557373548635;0.00001422778686771542;;;;;-0.00004522857045397011;0.000018289968158891057;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;846;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.000022118196958131886;9.144093219004557e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;847;0.000021341680301656396;7.113893433885465e-6;;;;;0.000020945026917129628;0.000011306685179512943;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;848;0.0;0.00001422778686777093;;;;;6.487586276082702e-6;0.000016127899488238562;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;849;-0.00002845557373554186;0.0;;;;;-0.000045228196395408204;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;850;-0.00004268336060320177;0.0;;;;;-0.000059195816467072504;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;851;-7.113893433885465e-6;7.113893433885465e-6;;;;;-0.00001779417928055027;9.14442301452878e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;852;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.00009311607275902523;0.000011306443765624064;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;853;-0.00002845557373554186;0.0;;;;;-0.00004738971051210239;2.1615141166941854e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;854;0.00001422778686777093;0.00001422778686777093;;;;;0.000013963328531263475;0.000018288383565379096;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;855;0.0;0.0;;;;;-2.1625275170578107e-6;2.1625275170578107e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;856;0.0;0.00001422778686777093;;;;;-2.1632314007868914e-6;0.00001612693395058873;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;857;-7.113893433885465e-6;7.113893433885465e-6;;;;;-6.9823782358202635e-6;0.000011307787115555357;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;858;-0.000021341680301600885;0.000021341680301600885;;;;;-0.000029596564866563035;0.00003392197374629813;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;859;-0.00004268336060320177;0.0;;;;;-0.000059195816467072504;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;860;-0.00004268336060325728;0.00001422778686771542;;;;;-0.00006135722174505087;0.00002045240724835029;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;861;-7.113893433885465e-6;7.113893433885465e-6;;;;;-6.9823782358202635e-6;0.000011307787115555357;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;862;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.00009095554828814079;9.145919294739624e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;863;0.000049797254037142746;7.113893433829954e-6;;;;;0.00006184574732881476;6.979739934132034e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;864;-0.0004695169666358856;0.0;;;;;-0.0006104254560480582;2.151451375609348e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;865;-0.00014227786867754277;0.00005691114747102821;;;;;-0.00016133774789300892;0.00008184310676434547;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;866;-0.00010670840150817096;7.113893433885465e-6;;;;;-0.000128553300285994;9.148361968247531e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;867;-0.00005691114747102821;0.00002845557373548635;;;;;-0.00006451925778772072;0.000040911508407348585;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;868;-0.00006402504090485817;0.000021341680301656396;;;;;-0.00006934409845016365;0.000027442707619895756;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;869;-0.0000782528277726291;7.113893433885465e-6;;;;;-0.0000919613495444227;9.147613414028921e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;870;-0.00006402504090485817;7.113893433885465e-6;;;;;-0.00007798944341913527;4.824292711258504e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;871;-0.00004268336060320177;0.0;;;;;-0.00005271102590287402;2.1617147565322625e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;872;-0.000049797254037087235;7.113893433885465e-6;;;;;-0.00005969584612258716;9.146534976245402e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;873;-0.00009959450807428549;0.0;;;;;-0.00012804687098177947;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;874;-0.00006402504090485817;0.000021341680301656396;;;;;-0.00008015175342723779;0.00002527901276783151;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;875;-0.000497972540371372;0.00002845557373548635;;;;;-0.0006384522781842095;0.000034481528519647586;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;876;-0.00020630290958245645;7.113893433885465e-6;;;;;-0.0002652802318283687;0.000013465982627969275;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;877;-0.00009248061464040003;7.113893433885465e-6;;;;;-0.00011889969665829225;4.826384772338432e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;878;-0.0000782528277726291;0.000021341680301656396;;;;;-0.00009844462604030602;0.000029602244941473455;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;879;-0.00047663086006971556;0.000021341680301600885;;;;;-0.0005872994300398227;0.000040393920124393023;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;880;-7.113893433885465e-6;7.113893433885465e-6;;;;;-4.820003661643035e-6;9.145412541378128e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;881;-0.000021341680301656396;7.113893433885465e-6;;;;;-0.0000295974899240381;0.00001130732457266248;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;882;-0.00001422778686777093;0.0;;;;;-0.000013965416203021164;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;883;-0.00002845557373554186;0.0;;;;;-0.000030094767952126844;2.1622215775618514e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;884;-0.00002845557373554186;0.0;;;;;-0.000036581078889263985;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;885;-0.0000569111474709727;0.00001422778686777093;;;;;-0.00007964864202497646;0.000020452825557903953;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;886;-0.00001422778686777093;0.0;;;;;-0.000011802864707588512;2.162551495432652e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;887;-0.0004126058191648019;0.0;;;;;-0.0005264122971870289;4.3064295346950665e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;888;-0.00004268336060325728;0.00001422778686771542;;;;;-0.00006135722174505087;0.00002045240724835029;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;889;0.0;0.0;;;;;4.325408879735093e-6;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;890;-0.00032723909795834283;0.00002845557373548635;;;;;-0.00042732995994532175;0.000034457281038124954;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;891;-0.00018496122928080005;0.00001422778686777093;;;;;-0.0002162423857268725;0.000022621241699327665;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;892;-0.00004268336060320177;0.0;;;;;-0.000059195816467072504;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;893;-0.00020630290958245645;7.113893433885465e-6;;;;;-0.0002501728703310224;0.000015626823500092257;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;894;-0.0001565056555452582;0.00001422778686777093;;;;;-0.00018611689629216555;0.000024779148399101114;;;;
