protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;468;0.00006220567393758101;0.00017869500084945734
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;469;0.00009391795281258239;0.00030185906390965515
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;470;0.000050075602866678587;0.00013199634971382658
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;471;0.00005320465107541992;0.000243089456859473
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;472;0.00006110691504360084;0.0002346699223595349
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;473;0.00006454562302467487;0.00024455787076548436
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;474;0.000056912675871086846;0.00012281153184473255
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;475;0.00008755081952581483;0.00045514766899715936
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;476;0.00006465344712860249;0.00013455810250471775
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;477;0.00007011479966958294;0.00022920894864481193
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;478;0.00005383728281286134;0.0001532800721246598
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;479;0.00008052105696483225;0.0003572763028462616
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;480;0.00009981949379792958;0.0003756874143121316
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;481;0.00010557892187003696;0.0004092512552733909
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;482;0.00006777220568592455;0.0002653573040319661
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;483;0.00010942292866697115;0.0004876188423805133
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;484;0.00010864523327924976;0.0004051476596002901
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;485;0.00008450433682887537;0.00029554802075752897
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;486;0.00010134169953903354;0.0003873529159152707
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;487;0.0000818194510266349;0.00044125475215619527
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;488;0.0000465779556413704;0.0001515947634373317
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;489;0.00005812434339492276;0.0001739897103774842
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;490;0.00004859165655884569;0.00009464556667236963
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;491;0.00008830247783088651;0.00047618906428750226
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;492;0.000046691285774808755;0.00018943610795484365
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;493;0.0000706051262811888;0.00041284575901920877
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;494;0.000058000258977586873;0.00023192428459034242
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;495;0.00003675323926037077;0.00007418434449383902
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;496;0.00003770483469911077;0.00007091166414068158
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;497;0.00005698443668924216;0.00025269389010247205
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;498;0.00008074694258512992;0.0003937060481371885
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;499;0.000058290260441818454;0.0002601920502642259
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;500;0.0000640836447210953;0.00021799042280561427
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;501;0.0000749311613058996;0.0003918492928507355
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;502;0.00005373849088293053;0.00012669039442124943
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;503;0.00006666747277797892;0.00025996853841109177
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;504;0.00007227669279858645;0.0003052038905077851
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;505;0.000045174445613403936;0.00015400386526710633
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;506;0.00006492107626187186;0.00025780921288477964
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;507;0.00006187263168530826;0.0002713427414999263
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;508;0.000035909822146559346;0.00006955488694398446
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;509;0.0000771411658639094;0.000439953419808362
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;510;0.0000431517646726366;0.00008475632116739163
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;511;0.00004266054192342162;0.00007222274388161412
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;512;0.00003848624591790459;0.0000797436628387684
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;513;0.000055824172179414755;0.00009532720471159791
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;514;0.00004093798112861905;0.0000819752666973224
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;515;0.000044404095728636935;0.00007768823901030224
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;516;0.000033730579528715;0.00006610521713798666
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;517;0.000031793861941176716;0.00007804782692118256
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;518;0.00004683409618728646;0.0001091074357813862
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;519;0.00003766339768733823;0.00007375409161323234
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;520;0.000035980951520711233;0.0000675016292793793
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;521;0.000045157028138382176;0.00008411193607121321
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;522;0.000044174390961133416;0.00007829416471626169
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;523;0.00005054738032854997;0.0001557135063450249
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;524;0.00004780285580571104;0.0000931435493857114
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;525;0.000044037064571464;0.00007643823074662332
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;526;0.000051922737069734764;0.0001801685921905977
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;527;0.00004533496983883955;0.00007607650697264974
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;528;0.00003881829572554624;0.00008505726239700702
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;529;0.00003978311092393844;0.00008207846566632409
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;530;0.00005964592434446786;0.00013052513661324458
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;531;0.00003506386873630457;0.00007672142854113991
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;532;0.00004207750346125901;0.00008702881877303153
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;533;0.000044590807611224395;0.0000848928286639396
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;534;0.00003612891548549122;0.00007141665091318244
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;535;0.00004084511258874913;0.00007864058855954656
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;536;0.00003700662132214814;0.00006634846485419626
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;537;0.000031193784185275266;0.00006633570481392408
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;538;0.00002832962479655796;0.000058495061880717586
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;539;0.00005114686301326741;0.00008983777448580305
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;540;0.000047938155293176255;0.00016143861563418666
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;541;0.00004207896869825971;0.00008582256723236452
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;542;0.00003959477262472655;0.00008171727930851037
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;543;0.00003681580867044644;0.00006866514785892562
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;544;0.000039101943832517245;0.00008100912397004768
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;545;0.000042109083536923045;0.00008577947938083491
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;546;0.000051418924396292085;0.00010845558865416547
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;547;0.00004323226131898541;0.00008571175695940075
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;548;0.000052095137622799985;0.00012460279982178302
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;549;0.00004616072190932883;0.00008661703627897089
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;550;0.000047638708969596965;0.00011283710547747727
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;551;0.000048582011336136135;0.00010270479354536151
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;552;0.000046295797625708974;0.00009724283886686791
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;553;0.000052541593975354366;0.00011389574261611446
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;554;0.000053510021479348486;0.00011167406782614641
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;555;0.000061160404829219;0.00013882086169986075
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;556;0.00006224014003649878;0.0002704953199990111
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;557;0.000059573116233591315;0.00010046896341621725
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;558;0.0000456352774167045;0.00008585870257864616
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;559;0.000045151474552566956;0.00008275420710114258
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;560;0.0000642972196423565;0.00018192783449162315
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;561;0.000052435614409096125;0.0001208902453765747
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;562;0.00003510512450502748;0.0000729683005913188
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;563;0.00003565693124276358;0.00007556602526177847
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;564;0.00004285679231605655;0.00007384968871606549
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;565;0.000042057131907720445;0.00007793848599536834
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;566;0.00004618527141233782;0.00008387476648086602
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;567;0.00003390012589166903;0.00009973851436505046
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;568;0.00003568255753869379;0.00006986412840027763
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;569;0.00004453084951526551;0.00008008698920711737
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;570;0.000038154704288359567;0.00008252236335412381
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;571;0.00006143657325364494;0.00010366111846682184
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;572;0.00004714943230033807;0.00011998569992579745
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;573;0.000040295027659453435;0.0000820217218330736
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;574;0.000041522285073790345;0.00007730338414909009
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;575;0.000042084383521302714;0.00008095280700170712
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;576;0.000036213193615737985;0.00007036526227239841
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;577;0.00004394954504911594;0.00008471667053929
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;578;0.00006281020557562769;0.00009848820364593663
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;579;0.000045279871990800026;0.00008372871138539724
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;580;0.000049509050339979225;0.00008572065814323754
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;581;0.00003990888980642167;0.00008494427681833864
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;582;0.00005209489982872693;0.00024136215592479116
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;583;0.00005000714286307453;0.00009078137205175626
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;584;0.00004299384442516905;0.00008232895282912014
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;585;0.0000431110048157026;0.00008531648702347967
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;586;0.00003383381633630681;0.00006833692850283846
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;587;0.000049686204611925715;0.00009339757777642245
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;588;0.00004438955874559606;0.00008733563734429491
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;589;0.00003961943909584942;0.00007661316129990954
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;590;0.00004151668893499579;0.00008213847140740598
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;591;0.000041491541017515774;0.00009165883117749926
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;592;0.00004520926957995356;0.00007710998831402805
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;593;0.000030650433420455626;0.000058177724964685786
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;594;0.0001773824421956162;0.002057881555685141
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;595;0.000045836292015576236;0.00008404234900422583
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;596;0.000039583969506429284;0.00007369102547156901
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;597;0.000031628904300901945;0.00007189434986583377
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;598;0.00003764471689982258;0.00007129762093836056
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;599;0.00004624650493368735;0.0000924289548196801
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;600;0.000046128761762774966;0.0000871228611739146
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;601;0.00004333582128453359;0.0000779599256641999
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;602;0.00004533218621369998;0.00007870274187534693
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;603;0.000051944193381944155;0.00019797614703529073
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;604;0.00028001215466708323;0.0037720554283409286
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;605;0.0000426588779270732;0.0000848203445057153
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;606;0.000036941624320302254;0.0000694283361577355
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;607;0.000049711570906291045;0.0001250410133911038
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;608;0.000047300631689580395;0.0001080663017263717
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;609;0.00005178095133977404;0.00015577920247732642
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;610;0.000034536062315681;0.00007550179887059777
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;611;0.000049851909238342584;0.00009282730225770397
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;612;0.00003936129779954905;0.00007644582593504848
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;613;0.000048299521609584945;0.00009423643250456494
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;614;0.00004246531349431584;0.00008661990154175197
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;615;0.000049915036128059344;0.00008390118684310198
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;616;0.00003682225476982673;0.00007205206287847191
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;617;0.000042481039005163874;0.00008038877425327777
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;618;0.00004877408749703495;0.00008061061295537269
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;619;0.000038755207643059584;0.00007970696029447909
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;620;0.000050248027865290456;0.00009579482308736835
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;621;0.00004188438266036144;0.00007933947284576556
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;622;0.00003784693276560616;0.00007129928729356492
coaps;schc;;1024;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435395;1759435711;623;0.00004139487424405877;0.00007709110214062881
