protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;482;0.00004384641943005262;0.0002442643167775659
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;483;0.00006599826807444994;0.000278681978006922
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;484;0.00007708777457967464;0.0003825221988427763
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;485;0.000012253424895980758;0.00009669661090476731
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;486;0.000029893347158410105;0.00018436710805258118
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;487;0.00004554757043038708;0.00021416228028722236
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;488;0.00004118077238984909;0.00019537679032168015
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;489;0.000012370821634009624;0.00010658327418836538
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;490;0.000023902036387326196;0.0001483223731810178
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;491;0.000019103230267417774;0.00012767917255614711
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;492;0.000018184917184102238;0.0001303955411003017
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;493;0.00005464410917768141;0.0002704550414726092
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;494;0.00001964046300444415;0.00013605879181912933
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;495;0.00002388472133454932;0.00015596547115048374
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;496;7.246009837010281e-6;0.00008688774227754489
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;497;0.000011633340412939787;0.00010543745835844773
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;498;0.000025692206054327447;0.00017748607170026292
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;499;0.000021087438376273717;0.0001328319826116811
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;500;2.390961117438648e-6;0.000029208047781265353
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;501;0.000028580017128588848;0.00017163650647221876
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;502;0.000014057986375715028;0.00011677179680245632
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;503;0.000024851683445199563;0.0001499287966351541
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;504;0.000017918485459113294;0.00011894208961162307
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;505;0.000016390408025902667;0.00013470158720981494
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;506;4.081555475380474e-6;0.00003926059469484199
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;507;0.000010369941172566452;0.00009211646140191671
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;508;5.208494526288207e-6;0.00006507333861878138
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;509;1.8173033718203465e-6;0.000012017179907721642
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;510;9.543811790390515e-7;6.1841003781568986e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;511;8.163343138565454e-6;0.00009124503306441415
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;512;0.000022954331423923852;0.0003184285137429831
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;513;0.000022838602340843782;0.00011585501975038875
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;514;0.000012983517718381162;0.00009583083634098501
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;515;0.000019659161452192133;0.00011544973991372202
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;516;8.903334328252787e-6;0.00008334524697723651
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;517;0.000012545281331304833;0.00007455601430162019
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;518;0.000012787980068671972;0.00008009497526681769
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;519;0.000023194236121914432;0.00013323370435580897
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;520;6.583791942597266e-6;0.00004616201467427836
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;521;3.600010314345187e-6;0.00003579567058494367
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;522;1.4839389376116084e-6;0.000017604838161470997
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;523;4.797328656749039e-6;0.00003711269159838507
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;524;6.046864041702247e-6;0.000042932166174323516
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;525;5.252199872615293e-6;0.000040720984018728096
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;526;3.5507665622149854e-6;0.000031483554558857755
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;527;3.0290451811457015e-6;0.000027238430155922044
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;528;3.047224936696221e-7;1.9978593755251038e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;529;8.577979263567334e-7;5.5885858334749796e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;530;6.2878155580434164e-6;0.00006671953115984015
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;531;1.2961894278362069e-6;0.000012079492793746147
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;532;1.2634500731432065e-6;9.598020960244611e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;533;1.7511879516203538e-7;1.504337974208918e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;534;1.3845726746224553e-6;0.000013851288673369527
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;535;2.351136301252219e-6;0.00002586440981861108
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;536;5.012253044243209e-7;4.619818491644867e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;537;9.82270883045063e-7;9.786512509613649e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;538;8.719269619383666e-7;8.14954652616335e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;539;4.753758761693105e-7;4.7137768772915025e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;540;1.8864341177274423e-6;0.000010610451018568946
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;541;5.125139065436402e-6;0.000045481593456918136
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;542;3.2593120075884472e-6;0.000022945093624466986
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;543;2.7920243074498434e-6;0.000024874327075748077
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;544;2.972681669800815e-6;0.00002135654738026353
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;545;1.4128088711349037e-6;8.038961973282741e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;546;3.4747290780553525e-6;0.00002136999579306219
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;547;2.457267907027583e-6;0.000017435896841819496
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;548;1.6506208081547337e-6;0.000013479482044604258
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;549;1.9665605982019377e-6;0.000022106064902454974
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;550;1.8701111678534112e-6;0.000010250140941723382
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;551;3.5755840725184108e-6;0.00002261677709488252
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;552;1.3308570263929687e-6;0.000012926105935448027
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;553;3.8716635249936853e-7;3.3597074855777507e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;554;6.177696754794044e-7;5.663871006412307e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;555;1.7906658477085485e-6;0.000012003504340459168
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;556;1.7758115162336918e-7;1.697664267978881e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;557;1.00496712608884e-6;7.479595863800705e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;558;5.201083674082725e-7;4.055628490083736e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;559;0.000038056709832831;0.0005805967141748149
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;560;4.352025160073551e-6;0.000036058455684462196
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;561;1.9809212960081091e-7;1.5565582542205748e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;562;0.00001663273560114399;0.0000988334224880861
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;563;5.692370137722082e-6;0.00004257563008157818
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;564;0.000011659429566363533;0.0000785735613228776
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;565;6.944942392548108e-6;0.000049070933604604496
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;566;0.00001635708564727266;0.00010801521659437148
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;567;0.000035347069508081005;0.00030450160369953225
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;568;0.000015860733707662226;0.00007103850767709273
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;569;0.000010404053598343023;0.000056949928995240204
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;570;0.000020094749545655907;0.00008020803093361248
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;571;0.000016972935693460054;0.00008395091535318261
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;572;0.000023938068190006813;0.00009560983789343718
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;573;0.00001965792868303239;0.00011276174020934846
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;574;0.000017714167787146773;0.00007152291970628331
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;575;0.000024813889906478;0.00008730355915035751
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;576;2.9528238690179173e-6;0.000017430293540494904
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;577;6.741334435223258e-6;0.00004252757910773461
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;578;0.000012683072582813756;0.0001677455985041684
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;579;0.00006353000950197658;0.0008220698504193351
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;580;3.59365433097135e-6;0.000028008174782554363
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;581;4.580292609769424e-6;0.00003459083911379466
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;582;0.00007416163870041615;0.000965865719748924
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;583;0.00006335626431252081;0.0009301611828967159
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;584;0.0002918804848637431;0.0037942608952098705
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;585;0.0002567497232482954;0.0031656933144902054
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;586;0.00024136695711458756;0.0037861783529796996
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;587;0.0003143025913499986;0.0035494186943465325
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;588;0.0005078551778039624;0.005271908236490174
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;589;9.660234274418052e-6;0.00011848409215157989
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;590;5.310649522875785e-7;4.582302279382102e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;591;0.0007662500111584005;0.006772767952245888
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;592;0.0008947425579786948;0.00801362310204499
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;593;0.000587857357624762;0.005914707839619582
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;594;0.0003004287404867801;0.00450006133486495
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;595;0.0006003778327220062;0.00580622291596454
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;596;0.0003900847173303561;0.005216592617696584
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;597;9.7173294276865e-7;7.928079782393366e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;598;0.00034569255019781855;0.005449977331570886
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;599;0.0004905088050556117;0.005268182789418857
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;600;0.0002433607208636072;0.0036267545412958483
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;601;0.00042476533757341786;0.006640586774068411
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;602;0.0011811372098926532;0.009488851149949833
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;603;0.0002581398850320826;0.0034867904729243664
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;604;0.0007244277617562674;0.008315103608421887
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;605;0.0005507751579752711;0.005609702672252016
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;606;0.00026297000905201945;0.0038519899359521297
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;607;0.0002986610374905687;0.003887682437429051
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;608;0.0016122855147102228;0.010298175593685895
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;609;0.0011460619734963344;0.008143815799979559
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;610;0.0011712365303314853;0.008639785993501367
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;611;0.0006180399355929598;0.006555377554925042
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;612;0.0002909502210025502;0.00433314782559259
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;613;0.0028256438268462036;0.014293392517625363
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;614;0.0008582862736421731;0.007361387355982965
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;615;0.0006522058596198485;0.005893440636215847
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;616;0.0002892370154092595;0.003805911550714442
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;617;0.002030419403058415;0.010984337347697631
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;618;0.0013988261759054464;0.009333967570481064
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;619;0.0017162262004929612;0.010060419531500876
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;620;0.0008271656164122217;0.00697616799572078
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;621;0.000561728920941282;0.005328493333158962
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;622;0.0032152327148888293;0.015106029248461288
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;623;0.0017506930492246827;0.009785884808474933
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;624;0.000650365597636009;0.005790265749033454
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;625;0.0006861264951305269;0.005981586344560408
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;626;0.0009652020143722192;0.008314959948569624
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;627;0.0012511154602189445;0.008514167976792157
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;628;0.00119316050424316;0.0078638689496476
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;629;0.0010383706200027686;0.007738066261698482
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;630;0.0011628287868358867;0.008179805491249564
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;631;0.0007369942112067006;0.007092388888298412
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;632;0.000014910984457855568;0.0001301245891151969
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;633;0.0002610614729358808;0.0039029151309190315
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;634;0.0006815598750242608;0.007526288689320338
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;635;8.56914915607685e-6;0.00008372356866105677
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;636;0.0005004909813138808;0.004767347573211301
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;637;0.000016943220332355253;0.00012152451448248293
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;638;0.000012546877807916243;0.00009421184193743237
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;639;7.394256766956084e-7;5.504859327240495e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;640;0.000012216628773350335;0.0000980701686761216
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;641;0.00033153050573576194;0.00476313068500684
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;642;5.582105365085936e-6;0.00006565841349155424
