protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;824;0.000012902226924349502;0.000012902226924349502;;;;;-3.3070648822186577e-6;0.000027383759372223704;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;825;0.00014192449616801106;0.000012902226924405014;;;;;0.0001221681727774926;0.00002226721795289821;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;826;0.000019353340386496498;0.00003225556731090151;;;;;-0.000017750418110085153;0.000024978660348062842;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;827;0.00008386447500835503;0.000045157794235251014;;;;;1.5143996325850395e-6;0.00004723383905624878;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;828;6.451113462146996e-6;6.451113462146996e-6;;;;;-0.000014442212064591509;6.0190393681436305e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;829;-0.000025804453848810027;0.0;;;;;-0.000059879838249010664;0.00002557098999705909;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;830;-0.00003870668077310402;0.0;;;;;-0.00005657796567470896;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;831;-6.451113462202507e-6;0.000045157794235306525;;;;;-0.000036706777014117176;0.00007282119924828523;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;832;-0.00001935334038655201;0.00005806002115965603;;;;;-0.000033406061260843334;0.00006952048349501139;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;833;0.00010966892885710955;0.00007096224808400553;;;;;5.125934665506371e-6;0.00008152149572027145;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;834;-0.000025804453848754516;0.00005160890769745352;;;;;-0.00018768217663706066;0.0000685824017557235;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;835;0.00020643563078981408;0.00003870668077310402;;;;;0.00004422964397809981;0.00003097367190729727;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;836;0.000045157794235251014;0.00007096224808406104;;;;;0.00003189909347778297;0.0000866668391298342;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;837;0.0002838489923360221;0.00003870668077310402;;;;;0.00002950120950961921;0.00006673393699063723;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;838;0.00010966892885710955;0.00003225556731090151;;;;;-0.000010210146307254586;0.00004030722681841459;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;839;0.0002515934250251206;0.000045157794235306525;;;;;0.00014769407961295888;0.000026755448349347066;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;840;0.00006451113462180302;0.00005160890769750903;;;;;0.000024378046914241835;0.0000634885451402667;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;841;0.0002515934250251206;0.00003225556731090151;;;;;0.00010167050839193781;0.000050522737926606;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;842;0.00008386447500835503;0.000045157794235251014;;;;;-0.000024052929956330793;0.00004211795858632961;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;843;0.0002128867442520166;0.000045157794235306525;;;;;-0.00004686325460645513;0.000021655074357029847;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;844;-6.451113462202507e-6;0.00008386447500841054;;;;;-0.0002258338953791128;0.00009354429280317156;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;845;0.0002580445384872676;0.00009031558847055754;;;;;0.00017928343637352295;0.00010466729456282131;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;846;0.00015482672309236056;0.00003870668077304851;;;;;0.000042129689339642784;0.00005654861706089198;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;847;0.0002193378577142191;0.00007741336154620804;;;;;-0.000010196065237721985;0.00007216057653175456;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;848;0.00005160890769745352;0.000025804453848754516;;;;;-0.00005924899101217296;0.00002918168589971515;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;849;0.00005160890769739801;0.00007741336154620804;;;;;-0.00013081018350535878;0.00008752772707609768;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;850;0.00006451113462180302;0.00003870668077310402;;;;;0.000024377721789925477;0.00004122262248390518;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;851;0.00003225556731090151;0.000045157794235306525;;;;;-0.00003639907717278845;0.00004724032490721619;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;852;0.00006451113462180302;0.00006451113462180302;;;;;-0.00001653996180889239;0.00006528820049772621;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;853;0.00014192449616795555;0.00005160890769745352;;;;;0.00004032435297951498;0.00006858357766237333;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;854;0.0;0.00007741336154620804;;;;;-0.00018405341355826055;0.00009264431834071774;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;855;0.00009676670193276005;0.00001935334038655201;;;;;-0.00001201666383160438;0.00002827602592819778;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;856;0.00007096224808400553;0.00003225556731090151;;;;;0.00003551090245051958;0.00003008944182331108;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;857;0.00009031558847055754;0.000025804453848754516;;;;;0.00004333403462980501;0.00002406984022912395;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;858;0.00006451113462180302;0.000012902226924405014;;;;;0.00003972480631747599;0.00001203622054074538;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;859;0.000045157794235251014;0.00003225556731095702;;;;;0.000021668927080886746;0.000030092099777334624;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;860;0.000025804453848699005;0.000012902226924405014;;;;;-0.000027073751326101014;0.000012036746899923845;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;861;-0.000012902226924405014;0.00003870668077310402;;;;;-0.000027384812302910788;0.000051461506792915834;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;862;0.00010321781539490704;0.00005160890769750903;;;;;0.00001956631541760734;0.00006347665217137921;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;863;0.00007096224808395002;0.00001935334038655201;;;;;4.8232974247941485e-6;7.824174252712979e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;864;-0.00007096224808406104;0.00003225556731095702;;;;;-0.00015315075426558522;0.00002498550301632818;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;865;0.000025804453848699005;0.000025804453848699005;;;;;-6.6163805861885194e-6;0.000024074443668253842;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;866;-0.00001935334038660752;6.451113462202507e-6;;;;;-0.00005386261001838477;0.000011133531560236776;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;867;0.00001935334038655201;0.00001935334038655201;;;;;-7.518481088819584e-6;0.00003340121415407182;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;868;0.00010321781539490704;0.00005160890769750903;;;;;0.00010653044504227438;0.00006861063464835837;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;869;0.000045157794235251014;6.451113462146996e-6;;;;;-3.903916780345629e-6;9.325377407554125e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;870;0.00005160890769745352;0.000025804453848754516;;;;;-8.11614857537668e-6;0.00001895739630980442;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;871;0.00005160890769745352;0.000012902226924349502;;;;;-8.115173216693972e-6;0.00001715001114749315;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;873;-0.000045157794235362037;0.00001935334038655201;;;;;-0.00006771137840339003;0.00003340253015143846;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;874;0.0;0.0;;;;;-0.00002046125143273514;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;875;0.000045157794235251014;0.00003225556731095702;;;;;1.2114118025374765e-6;0.000050549615055683894;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;876;0.000012902226924293991;0.0;;;;;0.000022270470022234257;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;877;0.00003225556731090151;0.00003225556731090151;;;;;-0.00003128362999943457;0.00004031846793023375;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;878;6.451113462146996e-6;6.451113462146996e-6;;;;;-4.21181858417663e-6;6.019158121095547e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;879;0.0;0.0;;;;;-5.115488352636088e-6;5.115488352636088e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;880;-6.451113462258018e-6;0.00001935334038655201;;;;;-0.00014918805376851196;0.00001805346259220464;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;881;-0.00003870668077310402;0.0;;;;;-0.0001077148983391063;0.000010225702567756567;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;882;-6.451113462202507e-6;6.451113462202507e-6;;;;;-0.00003670948167971977;0.00001624823024698463;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;883;0.000012902226924349502;0.000012902226924349502;;;;;-0.000023767624987958147;0.00001715207025493326;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;884;-0.00001935334038660752;0.000045157794235306525;;;;;-0.00009988644605352093;0.000042131178490945054;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;885;0.000025804453848699005;0.000012902226924405014;;;;;3.614286595288174e-6;0.000012037459291736052;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;886;0.000012902226924349502;0.000025804453848754516;;;;;-0.000023766948875736382;0.00003941869476276061;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;887;0.000012902226924349502;0.000012902226924349502;;;;;-8.422790733875196e-6;0.000022268033520567165;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;888;-0.000025804453848810027;0.0;;;;;-0.00004965319677630031;5.114548875750913e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;889;0.0;0.0;;;;;-0.000015346114069003658;5.115137363731481e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;890;0.00003225556731090151;6.451113462202507e-6;;;;;0.000019864220188514636;4.21247430149041e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;891;0.000012902226924349502;0.000012902226924349502;;;;;-0.000013538403082880013;6.922848349855126e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;892;-0.000012902226924405014;0.000012902226924405014;;;;;-0.00006318492179085977;8.417176138808546e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;893;-0.000045157794235306525;6.451113462202507e-6;;;;;-0.00009839520854804107;0.000011132767714361336;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;894;-0.00003870668077310402;0.00003870668077310402;;;;;-0.00009237590600752466;0.00005145621076463325;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;895;-0.00007096224808406104;6.451113462146996e-6;;;;;-0.00011224732132281146;0.000011133412767982964;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;896;-0.00011612004231931206;0.0;;;;;-0.0002003995014888682;0.000010222873934595533;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;897;0.00005160890769745352;0.000012902226924349502;;;;;0.00006350094332269185;0.000017154129856755684;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;898;-5.551115123125783e-17;0.000012902226924349502;;;;;-0.00004603386757207062;0.000017151776066426372;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;899;-0.00008386447500841054;6.451113462202507e-6;;;;;-0.00016007605837808914;0.000016243941605931234;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;900;6.451113462146996e-6;6.451113462146996e-6;;;;;-0.000019557117226287613;9.041342064475266e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;901;-0.00003870668077315953;0.00005160890769745352;;;;;-0.00011283075334805881;0.00005326554668888539;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;902;-0.00006451113462191405;0.0;;;;;-0.00013179274790409146;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;903;0.000012902226924293991;0.0;;;;;-0.000013538077858143982;5.114905161696104e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;904;-0.00001935334038660752;0.000045157794235306525;;;;;-0.00005386096347692604;0.00006770620626361801;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;905;-6.451113462202507e-6;6.451113462202507e-6;;;;;-0.00006227990492818636;9.32219300148196e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;906;-0.000012902226924405014;0.0;;;;;-6.923246179013631e-6;5.11572060934995e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;907;-0.00005160890769750903;0.000025804453848699005;;;;;-0.00009930183194362119;3.6247128122335326e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;908;-0.00005160890769750903;0.000012902226924405014;;;;;-0.00008907385791950828;0.000022267032061928926;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;909;-0.00003225556731095702;0.00001935334038655201;;;;;-0.000060786991515848765;0.000028287248355518546;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;910;-0.00003870668077315953;0.000012902226924349502;;;;;-0.00007192005340167507;0.000027381405501125666;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;911;-5.551115123125783e-17;0.000012902226924349502;;;;;-0.00007160230436958903;0.000012037097710415612;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;912;0.000025804453848699005;0.000012902226924405014;;;;;-0.000011730552903155278;6.922430116684808e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;913;-0.00001935334038655201;0.00001935334038655201;;;;;-2.71155692327385e-6;0.000023175616556569967;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;914;0.000045157794235251014;0.000045157794235251014;;;;;1.2087643788127878e-6;0.000052356628848837516;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;915;0.000012902226924293991;0.0;;;;;0.000017154511887329527;5.11595813490473e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;916;-0.00010966892885716506;0.00001935334038655201;;;;;-0.00018415262943788369;0.00004873163818591708;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;917;0.000025804453848699005;0.00003870668077310402;;;;;-0.000011730315439273387;0.000051455328199223604;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;918;-0.00007096224808406104;6.451113462146996e-6;;;;;-0.00010713394942296617;6.020040868137677e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;919;-0.000012902226924405014;0.000012902226924405014;;;;;-0.0000222693239502747;0.0000222693239502747;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;920;0.0;0.0;;;;;-5.115488352636088e-6;5.115488352636088e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;921;-0.00005806002115965603;0.00001935334038655201;;;;;-0.0000899804080743416;0.000023173582216762245;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;922;0.00003870668077310402;0.0;;;;;0.000046346813465936165;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;923;-0.000025804453848754516;0.00006451113462185853;;;;;-0.00007011007638019207;0.00008576182226721629;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;924;-0.00003870668077310402;0.00003870668077310402;;;;;-0.00007703577917261839;0.00004634495491817603;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;925;-0.000012902226924405014;0.0;;;;;-6.923246179013631e-6;5.11572060934995e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;926;-6.451113462202507e-6;6.451113462202507e-6;;;;;-6.0194833941817905e-6;6.0194833941817905e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;927;-0.00005160890769750903;0.0;;;;;-0.000048158345582027806;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;928;0.00006451113462180302;0.00003870668077310402;;;;;0.00003460813087557968;0.000041223685608604566;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;929;-0.000025804453848810027;0.0;;;;;-0.00010078991380596536;5.112794674577703e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;930;-0.00005806002115965603;0.00001935334038655201;;;;;-0.00011554587000905947;0.00003851088578921136;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;931;-0.00003225556731095702;0.00001935334038655201;;;;;-0.00009147042496393532;0.00001805755129846709;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;932;-0.000045157794235306525;0.00003225556731090151;;;;;-0.00008816792734256396;0.00004543884888441596;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;933;0.00009676670193270454;6.451113462202507e-6;;;;;0.00005958333835504037;0.000016248478129143873;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;934;-0.00007096224808406104;6.451113462146996e-6;;;;;-0.00014803672064084283;0.000016243972736751378;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;935;0.00009031558847050203;0.0;;;;;0.00006379697906022663;0.000010231585832576329;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;936;0.000025804453848699005;0.0;;;;;-0.0000935425438242099;5.111866912321794e-6;;;;
