protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,9183,8572,10441,62006,0.789217533979291,0.46794741133306156,0.5172064207265559,0.4913454078493272
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,9225,8471,10551,61955,0.7891177579211104,0.4664745145631068,0.5213042495479204,0.492367634500427
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,9194,8417,10543,62048,0.7898051040996874,0.4658256067284795,0.5220600760888081,0.4923422940987469
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,9086,8280,10173,62663,0.7954258220438571,0.4717794277999896,0.5232062651157434,0.49616382252559726
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,9313,8327,10144,62418,0.795226269927496,0.47864521765945417,0.5279478458049887,0.5020891177184139
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,9301,8270,10145,62486,0.7958470987339527,0.4782988789468271,0.5293381139377383,0.5025258664937732
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,9241,8238,10215,62508,0.7954258220438571,0.4749691611842105,0.5286915727444362,0.5003925815622039
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,9142,8358,10202,62500,0.7942395955743775,0.472601323407775,0.5224,0.49625447834111386
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,9344,8280,10267,62311,0.7943837165473049,0.47646728876650857,0.5301861098502043,0.5018933798845172
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,9472,8376,10275,62079,0.7932307487638856,0.4796677976401479,0.5307037203047961,0.5038967947865408
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,9219,8282,10294,62407,0.79406221591539,0.47245426126172296,0.5267698988629221,0.49813584049278653
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,9329,8204,10153,62516,0.7964900999977828,0.4788522738938507,0.5320823589802087,0.504065919221937
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,9438,8149,10368,62247,0.7947163034079067,0.4765222659800061,0.5366463865355092,0.5048003637044367
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,9304,8243,10089,62566,0.7967672557149509,0.4797607384107668,0.5302330882771984,0.5037357877639416
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,9341,8268,10202,62391,0.7952373561561827,0.477971652254004,0.5304673746379692,0.5028531438415159
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,9472,8305,10314,62111,0.7935855080818607,0.478722328919438,0.5328233110198571,0.5043260655432207
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,9281,8184,10210,62527,0.7960799095363739,0.47616848802011186,0.5314056684798167,0.5022729732655049
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,9393,8198,9960,62651,0.7986962595064411,0.48535110835529377,0.5339662327326474,0.5084993503681248
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,9359,8125,10109,62609,0.79785370612625,0.4807376207109102,0.5352894074582475,0.5065490365880061
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,9232,8183,10035,62752,0.7980310857852376,0.47916126018580996,0.5301177146138386,0.5033531432310124
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,9402,8280,9997,62523,0.7973769982927208,0.48466415794628587,0.5317271801832372,0.5071060651007254
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,9533,8151,10062,62456,0.7980865169286712,0.48650165858637406,0.5390748699389278,0.5114407575310497
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,9334,8208,10064,62596,0.7974324294361544,0.48118362717805957,0.5320944020066127,0.5053600433134813
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,9452,7981,10096,62673,0.7995942440300658,0.4835277266216493,0.5421900992370791,0.5111814174846543
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,9371,8161,9971,62699,0.7989845014522959,0.48448971150863407,0.5345083276294775,0.508271410750122
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,9452,8368,10005,62377,0.7963127203387952,0.48578917613198336,0.530415263748597,0.507122354266706
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,9471,8081,9986,62664,0.7997051063169331,0.48676568844117796,0.5395966271649955,0.5118214488367694
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,9288,8317,9985,62612,0.7970998425755527,0.48191770871166917,0.5275773927861404,0.5037149520039048
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,9482,8184,9992,62544,0.79849670739008,0.48690561774673924,0.5367372353673724,0.5106085083467959
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,9276,8232,9902,62792,0.7989623289949225,0.48367921576806755,0.5298149417409185,0.5056969961293136
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,9312,8188,10073,62629,0.7975543779517084,0.4803714212019603,0.5321142857142858,0.5049206994713298
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,9410,8218,10136,62438,0.7965233586838429,0.48142842525324875,0.53380984796914,0.5062678215957389
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,9402,8211,10104,62485,0.7969557216026252,0.4820055367579206,0.5338102537898144,0.5065869231390931
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,9437,8047,10087,62631,0.7989623289949225,0.4833538209383323,0.5397506291466484,0.5099978383052313
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,9433,8249,9886,62634,0.7989512427662357,0.48827579067239507,0.5334803755231309,0.5098781114023946
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,9332,8159,9938,62773,0.7993725194563314,0.48427607680332124,0.5335315305014007,0.5077119773673187
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,9394,8119,9965,62724,0.7995166404292587,0.4852523374141226,0.5364015302917833,0.5095465393794749
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,9339,8302,10055,62506,0.7964900999977828,0.4815406826853666,0.5293917578368573,0.5043337383556096
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,9425,8071,10197,62509,0.7974767743509014,0.480328203037407,0.5386945587562871,0.5078398620615335
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,9565,7983,9974,62680,0.8009245914724729,0.4895337530068069,0.545076361978573,0.5158141666891364
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,9440,8240,9937,62585,0.7984856211613933,0.48717551736594933,0.5339366515837104,0.5094853873762042
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,9439,8174,9952,62637,0.7990510188244163,0.4867722139136713,0.5359109748481236,0.5101610636687925
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,9305,8072,10027,62798,0.7993503469989579,0.4813262983654045,0.5354779305979168,0.5069601460132392
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,9422,7963,9950,62867,0.8014123855346889,0.48637208341936816,0.5419614610296233,0.512664254427728
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,9615,8095,9943,62549,0.8000266069488482,0.49161468452807033,0.5429136081309994,0.5159922721906193
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,9362,8097,9980,62763,0.7995942440300658,0.4840244028538931,0.5362277335471677,0.5087905219966848
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,9494,8046,9891,62771,0.8011463160462075,0.4897601238070673,0.5412770809578107,0.5142315504400813
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,9624,8051,9750,62777,0.802654043147602,0.4967482192629297,0.5444978783592646,0.5195281923938568
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,9352,8167,9925,62758,0.799427950599765,0.48513772889972506,0.5338204235401564,0.5083161213175346
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,9467,8204,9899,62632,0.799306002084211,0.4888464318909429,0.535736517457982,0.5112185112185113
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,9492,8003,9869,62838,0.8018669209108445,0.490263932648107,0.5425550157187768,0.5150857390926851
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,9372,8093,9696,63041,0.8027870778918428,0.49150409062303335,0.5366160893215002,0.5130703747296964
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,9452,7973,10063,62714,0.8000487794062215,0.4843453753522931,0.5424390243902439,0.5117487818083378
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,9638,7887,9837,62840,0.8035076827564799,0.4948908857509628,0.5499572039942938,0.520972972972973
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,9632,8132,9797,62641,0.8012350058757012,0.49575377013742344,0.54222022067102,0.5179469254967333
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,9686,8002,9714,62800,0.8035963725859737,0.49927835051546393,0.54760289461782,0.5223252804141502
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,9669,8104,9607,62822,0.8036518037294074,0.5016082174725046,0.5440274573791707,0.5219574077572944
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,9546,8004,9896,62756,0.8015565065076162,0.49099886842917395,0.543931623931624,0.5161115916955017
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,9502,7984,9826,62890,0.8025542670894216,0.4916183774834437,0.5434061534942239,0.5162166567066877
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,9567,8005,9778,62852,0.8028535952639632,0.4945463944171621,0.5444457090826315,0.5182978031801068
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,9501,8086,9584,63031,0.8041063391055631,0.4978255174220592,0.5402285779268778,0.5181609947643979
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,9420,8136,9829,62817,0.8008359016429791,0.48937607148423296,0.5365686944634313,0.5118869718788208
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,9627,7969,9528,63078,0.8060242566683665,0.5025841816758027,0.5471129802227779,0.5239041114527496
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,9527,8027,9519,63129,0.805481031462717,0.5002100178515174,0.5427253047738407,0.5206010928961748
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,9559,7933,9840,62870,0.8029644575508303,0.4927573586267333,0.5464783901211983,0.5182293784391857
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,9578,8051,9752,62821,0.8026318706902286,0.49549922400413865,0.5433093198706677,0.5183040666684705
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,9425,7984,9710,63083,0.8038402696170817,0.4925529135092762,0.5413866390947211,0.5158165499124343
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,9770,7910,9467,63055,0.8073546041107736,0.5078754483547331,0.5526018099547512,0.5292954465422434
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,9589,8002,9562,63049,0.805281479346356,0.5007049240248551,0.5451082940139844,0.5219639649447498
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,9645,7875,9811,62871,0.8039289594465755,0.4957339638157895,0.550513698630137,0.5216897446992644
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,9799,7866,9727,62810,0.8049599787144409,0.5018436955853733,0.5547127087461081,0.5269554462101046
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,9733,7974,9469,63026,0.8066229130174497,0.5068742839287574,0.5496696221833174,0.527405239914384
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,9753,7896,9482,63071,0.8073435178820869,0.5070444502209513,0.5526092129865715,0.528847196616419
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,9802,7901,9630,62869,0.8056473248930179,0.504425689584191,0.5536914647234932,0.5279116736232664
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,9677,8000,9515,63010,0.8058247045520055,0.5042205085452272,0.5474345194320304,0.524939651197483
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,9725,7872,9686,62919,0.8053479967184763,0.5010045850291072,0.5526510200602376,0.5255620406398617
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,9920,7889,9580,62813,0.8063346710715948,0.5087179487179487,0.557021730585659,0.531775174890777
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,9652,7827,9639,63084,0.806367929757655,0.5003369446892333,0.552205503747354,0.524993200979059
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,9665,7949,9577,63011,0.8057027560364515,0.5022866645878806,0.5487112524128535,0.5244736270892121
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,9596,7907,9703,62996,0.8047715128267666,0.4972278356391523,0.5482488716220076,0.5214933970979838
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,9586,7979,9498,63139,0.8062459812421011,0.5023055963110459,0.5457443780244805,0.5231247783022729
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,9692,7856,9480,63174,0.8078091394869293,0.5055288963071145,0.5523136539776613,0.5278867102396514
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,9595,7842,9736,63029,0.8051262721447418,0.4963530081216699,0.5502666743132419,0.5219212358572672
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,9811,7848,9507,63036,0.8075985011418816,0.5078683093487939,0.5555807237102893,0.5306541904427077
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,9813,7921,9580,62888,0.8059799117536196,0.5060073222296705,0.5533438592534116,0.5286179869097961
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,9760,7696,9511,63235,0.8092392629875169,0.5064604846660785,0.5591200733272227,0.5314890952160536
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,9703,7876,9549,63074,0.8068224651338107,0.5039995844587575,0.5519654132772057,0.5268931063506286
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,9813,7741,9520,63128,0.8086406066384337,0.5075777168571872,0.559017887660932,0.532057364383116
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,9693,7800,9605,63104,0.8070441897075453,0.5022800290185512,0.5541073572286057,0.5269223451387568
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,9790,7908,9400,63104,0.8081195538901577,0.5101615424700364,0.5531698497005312,0.5307959227933203
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,9683,7812,9561,63146,0.8073989490255205,0.5031698191644148,0.5534724206916262,0.5271237649364435
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,9769,7723,9621,63089,0.8077204496574355,0.5038164002062919,0.558483878344386,0.5297435063174448
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,9772,7879,9513,63038,0.8071883106804727,0.5067150635208711,0.553623024191264,0.5291314706519384
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,9919,7726,9409,63148,0.8100374714529611,0.5131932947019867,0.5621422499291584,0.5365537013496335
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,9773,7761,9445,63223,0.8092503492162036,0.5085336663544594,0.5573742443253108,0.5318350021767523
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,9816,7868,9524,62994,0.8071883106804727,0.5075491209927612,0.5550780366432934,0.5302506482281764
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,9793,7742,9524,63143,0.8085851754950001,0.506962778899415,0.5584830339321357,0.5314772603929231
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,9811,7923,9430,63038,0.807620673599255,0.509900732810145,0.553231081538288,0.530682893847194
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,9791,7651,9384,63376,0.8111460943216336,0.510612777053455,0.5613461758972594,0.5347789278204113
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,9857,7674,9488,63183,0.8097381432784195,0.5095373481519773,0.5622611374137243,0.5346024514589435
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,9735,7830,9421,63216,0.808751468925301,0.5081958655251618,0.5542271562766866,0.5302143187821683
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,9848,7877,9420,63057,0.8082415024057116,0.5111064978202201,0.5555994358251057,0.5324250533884789
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,9868,7900,9389,63045,0.8083301922352054,0.5124370358830556,0.5553804592525889,0.5330452397029034
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,9693,7762,9430,63317,0.8094055564178178,0.5068765361083512,0.5553136637066743,0.5299907047952321
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,9712,7884,9618,62988,0.8059688255249329,0.5024314536989136,0.551943623550807,0.526025023019011
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,9770,7758,9425,63249,0.8095053324759983,0.5089867152904403,0.5573938840712004,0.5320916047163903
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,9718,7874,9556,63054,0.8067670339903772,0.5042025526616167,0.5524101864483856,0.5272066402647426
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,9863,7839,9397,63103,0.8089177623556019,0.5120976116303219,0.5571686815049147,0.533683242248796
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,9748,7871,9509,63074,0.8073213454247135,0.5062055356493742,0.5532663601793518,0.5286907473695629
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,9790,7843,9320,63249,0.8097270570497328,0.5122972265829409,0.5552089831565814,0.532890618621234
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,9794,7753,9456,63199,0.8092170905301435,0.5087792207792208,0.5581580897019434,0.5323260048373508
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,9964,7656,9465,63117,0.8101926786545753,0.5128416284934891,0.5654937570942111,0.5378822640287187
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,9846,7727,9273,63356,0.8115341123256691,0.5149850933626235,0.5602913560575884,0.5366837457756459
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,9692,7805,9516,63189,0.8079754329172302,0.5045814244064973,0.5539235297479568,0.5281024383598965
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,9844,7746,9337,63275,0.8106139553446708,0.513216203534748,0.5596361569073337,0.5354219357645971
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,9757,7814,9526,63105,0.8077647945721824,0.5059897318881916,0.5552899664219453,0.5294947631193357
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,9905,7768,9430,63099,0.8093390390456975,0.5122834238427721,0.5604594579301759,0.5352896670990056
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,9704,7697,9491,63310,0.8094499013325647,0.5055483198749674,0.5576690994770416,0.5303311837359275
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,9928,7738,9512,63024,0.8087625551539878,0.5106995884773663,0.5619834710743802,0.5351156147253814
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,9985,7882,9408,62927,0.8083191060065187,0.5148765018305574,0.5588515139642917,0.5359634997316157
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,9778,7677,9547,63200,0.8090507970998426,0.5059767141009056,0.5601833285591521,0.5317020119630234
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,9719,7800,9575,63108,0.8073767765681471,0.5037317300715248,0.5547691078257891,0.5280199929372776
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,9801,7721,9407,63273,0.8101150750537682,0.510256143273636,0.5593539550279648,0.5336781922134495
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,9793,7770,9368,63271,0.8100042127669009,0.5110902353739366,0.5575926664009565,0.5333297026467705
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,9917,7852,9427,63006,0.8084410545220727,0.5126654259718776,0.5581068152400248,0.5344219006817018
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,9725,7753,9297,63427,0.8109798008913328,0.511250131426769,0.5564137773200595,0.5328767123287671
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,9787,7812,9338,63265,0.8098711780226603,0.5117385620915033,0.5561111426785613,0.5330029408561159
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,9979,7757,9452,63014,0.8092170905301435,0.5135608048993876,0.5626409562471809,0.5369817311055506
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,9738,7790,9508,63166,0.8082304161770248,0.5059752675880702,0.5555682336832497,0.5296133137542829
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,9886,7671,9367,63278,0.8111128356355735,0.5134784189476964,0.5630802528905849,0.5371366476500951
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,9955,7723,9264,63260,0.8116782332985965,0.5179770019251783,0.563129313270732,0.5396102664173239
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,9955,7673,9362,63212,0.8111460943216336,0.5153491743024279,0.5647265713637395,0.5389091893354987
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,9881,7735,9410,63176,0.8099266091660938,0.5122077652791457,0.5609105358764759,0.535453978919988
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,9926,7808,9441,63027,0.8087736413826745,0.5125212991170548,0.5597158001578888,0.5350799169833698
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,9793,7686,9353,63370,0.8111017494068867,0.5114906507886765,0.5602723267921506,0.5347713310580204
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,9819,7563,9401,63419,0.8119332165583911,0.5108740894901145,0.5648947186744908,0.5365280585760341
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,9931,7589,9262,63420,0.8131859603999911,0.5174282290418382,0.566837899543379,0.5410072726282243
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,9817,7640,9239,63506,0.8128755459967628,0.5151658270361041,0.5623532107464054,0.5377262892668365
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,9902,7661,9513,63126,0.8096051085341789,0.5100180272984806,0.5637988954051131,0.5355616853264104
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,9943,7447,9389,63423,0.813352253830292,0.5143285743844404,0.5717653824036802,0.5415282392026578
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,9976,7696,9334,63196,0.8112015254650673,0.5166235111341274,0.5645088275237664,0.5395057054783409
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,10010,7812,9353,63027,0.8097048845923593,0.5169653462789857,0.5616653574234093,0.5383891354040607
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,9825,7705,9260,63412,0.8119221303297044,0.5148022006811632,0.560467769537935,0.5366653011061041
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,9954,7609,9207,63432,0.8135739784040266,0.5194927195866604,0.5667596652052611,0.5420978106960026
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,9862,7631,9210,63499,0.8132968226868584,0.5170931208053692,0.5637683644886526,0.5394229454396281
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,9925,7533,9118,63626,0.8154032061373362,0.5211888883054141,0.5685072746019018,0.5438207172406235
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,10063,7717,9248,63174,0.8119221303297044,0.5211019626119828,0.5659730033745782,0.5426114151681001
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,9649,7602,9180,63771,0.8139509101793752,0.5124541930001594,0.5593298939191931,0.5348669623059867
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,9895,7663,9102,63542,0.8141393760670496,0.5208717165868295,0.5635607700193644,0.5413760087539324
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,9977,7511,9321,63393,0.8133965987450389,0.5169965799564722,0.5705054894784996,0.5424346218670146
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,9998,7718,9346,63140,0.8108245936897186,0.5168527708850289,0.5643486114247008,0.5395574743658932
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,10020,7727,9081,63374,0.8136626682335203,0.5245798649285378,0.5646024680227644,0.5438558402084238
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,9984,7548,9104,63566,0.8153921199086495,0.5230511316010059,0.5694729637234771,0.5452758055707264
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,10022,7736,9202,63242,0.812221458504246,0.5213275072825635,0.5643653564590607,0.5419934021956627
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,9965,7535,9422,63280,0.8120108201591982,0.5140042296384175,0.5694285714285714,0.540298750237211
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,10188,7640,9178,63196,0.8135518059466531,0.5260766291438603,0.5714606237379403,0.5478302952089047
