protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;115;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000027887788639713307;0.000017655568556262935;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;116;0.0;0.000013433637829129985;;;;;-2.962631251435255e-10;0.00001484337725454754;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;117;0.000020150456743694978;0.000020150456743694978;;;;;0.00003249653523496043;0.00002226431515151006;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;118;-0.000013433637829129985;0.0;;;;;-0.0000250746884036257;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;119;6.716818914564993e-6;6.716818914564993e-6;;;;;0.00001765395472635989;7.4217346429095166e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;120;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;121;-0.0000738850080601039;6.716818914564993e-6;;;;;-0.00012767268320024172;0.000012535444615879854;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;122;0.00002686727565825997;0.0;;;;;0.0000296855694918996;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;123;-0.00002686727565820446;0.000013433637829074474;;;;;-0.00004503357310114975;0.00001995888469752405;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;124;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00001765304580425564;7.42164259937006e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;125;0.0;0.000013433637829129985;;;;;-2.962631251435255e-10;0.00001484337725454754;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;126;-0.000013433637829129985;0.000013433637829129985;;;;;-0.00002507418795083538;0.00002507418795083538;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;127;0.000013433637829129985;0.0;;;;;0.0000199593851803459;5.116304188923504e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;128;0.000013433637829129985;0.0;;;;;0.000014843080991422397;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;129;-0.000047017732401843926;6.716818914564993e-6;;;;;-0.00006729907343627772;0.000022766275162178218;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;130;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000012537844684634702;0.000012537844684634702;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;131;6.716818914564993e-6;0.000020150456743694978;;;;;2.3054405441369497e-6;0.00002738012894776265;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;132;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;133;0.0;0.0;;;;;-5.11570160244279e-6;5.11570160244279e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;134;0.000020150456743694978;6.716818914564993e-6;;;;;0.000022264325241660998;7.421244250238601e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;135;-0.000013433637829129985;0.0;;;;;-0.0000250746884036257;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;136;6.716818914564993e-6;6.716818914564993e-6;;;;;2.305838893268408e-6;0.000012537242098153989;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;137;-0.00003358409457276945;0.000020150456743639467;;;;;-0.00003710997052291942;0.00003249812875499858;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;138;-0.000013433637829129985;0.0;;;;;-0.000014843673517672684;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;139;6.716818914564993e-6;0.000020150456743694978;;;;;2.3054405441369497e-6;0.00002738012894776265;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;140;-0.000013433637829129985;0.000013433637829129985;;;;;-9.727859756891721e-6;0.000019960079840342093;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;141;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000014843969798616907;0.000014843969798616907;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;142;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000012537844684634702;0.000012537844684634702;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;143;6.716818914564993e-6;6.716818914564993e-6;;;;;2.305838893268408e-6;0.000012537242098153989;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;144;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000019958077909110195;0.000030190297992560566;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;145;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00002276814486429357;0.00001253674165940799;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;147;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00001253734420181285;0.00001253734420181285;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;148;-0.000013433637829129985;0.0;;;;;-0.00003530488652370156;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;149;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;150;0.0;0.0;;;;;-5.11570160244279e-6;5.11570160244279e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;152;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;153;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00001253734420181285;0.00001253734420181285;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;154;-6.716818914564993e-6;0.000020150456743694978;;;;;-7.422429302905709e-6;0.000022265510294328106;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;155;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000014843969798616907;0.000014843969798616907;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;156;-0.000020150456743694978;6.716818914564993e-6;;;;;-0.000027381314000429757;2.306625596804057e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;157;0.000013433637829129985;0.000013433637829129985;;;;;0.0000148427847459498;0.0000148427847459498;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;158;-0.000013433637829129985;0.0;;;;;-0.0000250746884036257;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;159;-0.000040300913487334444;0.000013433637829074474;;;;;-0.0000547633327014907;0.000014844766576427304;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;161;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;163;0.0;0.000013433637829129985;;;;;5.004828218524437e-10;0.000025075188886447553;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;164;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;166;0.000013433637829129985;0.0;;;;;0.000025075689369269405;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;167;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;168;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.000012537538361279132;2.3061351563935517e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;169;0.000020150456743694978;6.716818914564993e-6;;;;;0.00003761403456664647;0.000012538345197377065;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;170;-6.716818914564993e-6;6.716818914564993e-6;;;;;-2.305726717111156e-6;0.000012537946800561528;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;171;-0.00003358409457276945;6.7168189145094814e-6;;;;;-0.00005757041685017228;7.422040948501518e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;172;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;173;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;174;0.0;0.000013433637829129985;;;;;-2.962631251435255e-10;0.00001484337725454754;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;175;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;176;0.0;0.0;;;;;4.0843928239553406e-10;0.000010231811644167976;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;177;0.0;0.0;;;;;-0.00001023140320488558;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;178;0.000013433637829129985;0.0;;;;;0.0000199593851803459;5.116304188923504e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;179;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000012537844684634702;0.000012537844684634702;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;180;-6.716818914564993e-6;6.716818914564993e-6;;;;;-0.00001253734420181285;0.00001253734420181285;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;181;6.716818914564993e-6;6.716818914564993e-6;;;;;0.00002788718594065598;7.421928797490818e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;182;-0.000013433637829129985;0.0;;;;;-4.611433287116107e-6;0.000010232240230556577;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;183;0.00002686727565825997;0.0;;;;;0.000050152788315827035;0.000010234222190763642;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;184;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000017654557369073398;0.000017654557369073398;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;185;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000019959283062531696;0.000019959283062531696;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;186;0.0;0.0;;;;;-5.11570160244279e-6;5.11570160244279e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;187;0.0;0.0;;;;;5.116110041725186e-6;5.116110041725186e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;188;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;189;6.716818914564993e-6;6.716818914564993e-6;;;;;0.000017654557369073398;0.000017654557369073398;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;190;0.0;0.0;;;;;5.116110041725186e-6;5.116110041725186e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;191;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;192;0.000013433637829129985;0.0;;;;;0.0000199593851803459;5.116304188923504e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;193;-6.716818914564993e-6;6.716818914564993e-6;;;;;-2.3059208839604217e-6;2.3059208839604217e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;194;0.000020150456743694978;6.716818914564993e-6;;;;;0.000037613840431605094;2.3047256934582983e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;195;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;196;0.00003358409457282496;6.716818914564993e-6;;;;;0.00010875622804762397;2.8161961508343936e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;197;-0.00002686727565820446;0.000013433637829074474;;;;;-0.00005014867216118768;0.000014843785637486118;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;198;0.00003358409457282496;6.716818914564993e-6;;;;;0.00007804478573664175;0.000017657775230051076;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;199;0.000040300913487389955;0.000013433637829129985;;;;;0.00008546802228426298;0.00003531564252023944;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;200;-6.716818914564993e-6;6.716818914564993e-6;;;;;0.000018160387863008776;7.928167779558404e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;201;-0.000020150456743639467;0.000020150456743639467;;;;;0.000018666044337201093;0.0000325032268216896;;;;
