protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,665,1016,8499,4632,4473,18836,0.7501372118551043,0.6551803885291397,0.6472469728124286,0.6511895184461556
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,666,1016,8310,4785,4517,18828,0.7447310647639956,0.6478521867934824,0.6345933562428407,0.6411542319265489
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,667,1016,8607,4641,4532,18660,0.7482711306256861,0.6550726843747622,0.6496829710144928,0.652366695721378
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,668,1016,8402,4675,4749,18614,0.7413830954994511,0.6388867766709756,0.6425021029288063,0.6406893396370291
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,669,1016,8439,4738,4645,18618,0.7425082327113063,0.6449862427392234,0.6404340897017531,0.6427021057842428
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,670,1016,8420,4655,4616,18749,0.7455817782656422,0.645903651426818,0.6439770554493308,0.6449389146336792
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,671,1016,8635,4760,4518,18527,0.7453896816684962,0.65650421956968,0.6446435237028743,0.6505198131686003
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,672,1016,8461,4690,4637,18652,0.7440450054884742,0.6459764849595359,0.6433731275188198,0.6446721779877329
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,673,1016,8471,4679,4568,18722,0.7462403951701427,0.6496663854590076,0.6441825095057034,0.646912825995647
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,674,1016,8543,4702,4512,18683,0.7471459934138309,0.6543852929911911,0.6449981124952813,0.6496577946768061
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,675,1016,8547,4749,4539,18605,0.7451152579582876,0.6531407611187529,0.6428249097472925,0.6479417784853309
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,676,1016,8447,4652,4664,18677,0.7443468715697036,0.6442681717641675,0.6448583861363463,0.6445631438382297
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,677,1016,8556,4577,4615,18692,0.7477497255762898,0.6496089894465112,0.6514886164623468,0.6505474452554745
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,678,1016,8469,4561,4700,18710,0.7458562019758507,0.6431012225681525,0.6499616270145817,0.6465132256956372
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,679,1016,8616,4652,4582,18590,0.7465971459934139,0.6528261857857252,0.6493819716611395,0.651099523917479
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,680,1016,8449,4616,4474,18901,0.7505488474204172,0.6537955583068947,0.646689628779181,0.6502231799291981
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,681,1016,8600,4680,4540,18620,0.7469813391877058,0.654490106544901,0.6475903614457831,0.6510219530658592
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,682,1016,8516,4550,4683,18691,0.7466245883644347,0.6452003939692401,0.6517679473442523,0.6484675423567485
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,683,1016,8503,4642,4684,18611,0.7440724478594951,0.6448016986426026,0.6468619246861924,0.6458301686161325
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,684,1016,8561,4486,4617,18776,0.750192096597146,0.6496433449688875,0.656166168467847,0.6528884652049571
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,685,1016,8531,4628,4689,18592,0.7443194291986828,0.6453101361573373,0.6483015426704157,0.6468023806816028
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,686,1016,8518,4629,4708,18585,0.7437705817782656,0.644034477544231,0.6479044648969347,0.6459636749706139
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,687,1016,8435,4639,4587,18779,0.7468166849615807,0.6477499616034403,0.6451736270460456,0.6464592274678111
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,688,1016,8426,4675,4601,18738,0.7454445664105379,0.6468104705611423,0.6431570109151973,0.644978567054501
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,689,1016,8508,4591,4484,18857,0.7509604829857299,0.6548645320197044,0.649515230170242,0.6521789122685984
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,690,1016,8587,4619,4533,18701,0.748847420417124,0.6544969512195122,0.6502347417840375,0.652358884752716
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,691,1016,8570,4621,4515,18734,0.7492864983534577,0.6549484142147497,0.6496853915548481,0.6523062871061044
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,692,1016,8542,4563,4582,18753,0.7490395170142701,0.6508686376104846,0.6518122853872568,0.6513401197148194
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,693,1016,8589,4542,4559,18750,0.7502469813391877,0.6532552479464557,0.654100982408042,0.6536778416225884
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,694,1016,8642,4528,4583,18687,0.7499725576289792,0.6534593572778828,0.6561883067577828,0.6548209888236408
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,695,1016,8407,4757,4522,18754,0.7453622392974752,0.6502436383324309,0.6386356730477059,0.6443873835894685
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,696,1016,8598,4450,4519,18873,0.7538693743139407,0.6554852481512541,0.6589515634580012,0.6572138352761322
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,697,1016,8593,4662,4485,18700,0.7489846322722283,0.6570576540755467,0.648283666540928,0.6526411726730718
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,698,1016,8630,4628,4548,18634,0.7481888035126235,0.6548793443618152,0.6509277417408357,0.652897563927977
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,699,1016,8547,4496,4534,18863,0.7521953896816685,0.6533904135769436,0.6552940274476731,0.6543408360128617
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,700,1016,8462,4585,4513,18880,0.7503293084522503,0.6521772639691715,0.6485782172146853,0.650372761509492
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,701,1016,8543,4671,4405,18821,0.7509330406147091,0.6597930182267532,0.6465112759194793,0.6530846265576026
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,702,1016,8562,4559,4595,18724,0.7487925356750823,0.6507562514250969,0.652541727002515,0.6516477661922521
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,703,1016,8584,4599,4418,18839,0.7525521405049397,0.6602061221350561,0.6511416217856331,0.6556425434409012
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,704,1016,8520,4631,4457,18832,0.7506037321624588,0.656546197117978,0.6478594783666641,0.6521739130434783
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,705,1016,8663,4638,4422,18717,0.7513721185510428,0.6620557890714559,0.6513044132020149,0.65663609489881
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,706,1016,8596,4535,4623,18686,0.7486827661909989,0.6502761177093578,0.6546340720432564,0.6524478178368122
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,707,1016,8729,4574,4544,18593,0.7497804610318332,0.6576508701875989,0.6561677817033752,0.6569084888621313
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,708,1016,8643,4645,4530,18622,0.7482162458836443,0.6561147802322933,0.6504364840457556,0.6532632931484071
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,709,1016,8590,4498,4472,18880,0.7538419319429198,0.6576328280508345,0.6563264058679706,0.6569789674952199
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,710,1016,8547,4691,4501,18701,0.7477497255762898,0.6550429184549357,0.6456413355491766,0.6503081488244693
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,711,1016,8565,4567,4564,18744,0.749423710208562,0.6523726102521137,0.6522235759975632,0.6522980846121625
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,712,1016,8661,4704,4402,18673,0.7501097694840835,0.6630176835336447,0.6480359147025814,0.6554411987286212
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,713,1016,8625,4560,4500,18755,0.7513721185510428,0.6571428571428571,0.6541524459613197,0.6556442417331813
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,714,1016,8550,4668,4437,18785,0.7501372118551043,0.6583506583506583,0.6468452110758057,0.6525472238122496
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,715,1016,8689,4533,4424,18794,0.754198682766191,0.6626248760771754,0.6571623052488277,0.6598822859312702
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,716,1016,8576,4649,4400,18815,0.7516739846322722,0.6609124537607891,0.6484688090737241,0.6546315026144041
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,717,1016,8575,4563,4361,18941,0.7551042810098793,0.6628787878787878,0.6526868625361547,0.657743345861778
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,718,1016,8743,4364,4504,18829,0.7566410537870472,0.6599984902242018,0.667048142214084,0.6635045913333839
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,719,1016,8630,4600,4540,18670,0.7491767288693744,0.6552771450265755,0.6523053665910808,0.6537878787878788
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,720,1016,8605,4522,4492,18821,0.7526344676180022,0.657020691761472,0.6555191589852974,0.6562690665039659
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,721,1016,8697,4487,4512,18744,0.753046103183315,0.6584147172382466,0.6596632281553398,0.6590383813890046
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,722,1016,8716,4627,4420,18677,0.7517288693743139,0.6635200974421437,0.6532264108521322,0.6583330186185279
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,723,1016,8723,4423,4409,18885,0.757628979143798,0.6642552543405422,0.6635478472539176,0.6639013623563437
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,724,1016,8584,4564,4458,18834,0.7524149286498354,0.6581812605428615,0.6528749619714025,0.6555173730431463
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,725,1016,8675,4368,4527,18870,0.7559001097694841,0.6570974094834116,0.6651077206164226,0.6610783006286912
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,726,1016,8704,4436,4484,18816,0.7552140504939627,0.6599939338792842,0.6624048706240487,0.6611972044971134
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,727,1016,8625,4521,4641,18653,0.7485729967069155,0.6501582994120307,0.6560931081697855,0.6531122217174011
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,728,1016,8640,4517,4414,18869,0.7549121844127332,0.6618660946836219,0.6566846545565098,0.659265194002518
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,729,1016,8706,4448,4454,18832,0.755708013172338,0.6615501519756839,0.6618519081648168,0.6617009956677053
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,730,1016,8640,4496,4408,18896,0.7556531284302964,0.6621704475781729,0.6577344701583435,0.6599450045829515
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,731,1016,8650,4369,4563,18858,0.7548847420417124,0.6546582910769696,0.6644135494277594,0.6594998475144861
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,732,1016,8590,4521,4394,18935,0.7553512623490669,0.6615834873690696,0.6551750438563039,0.6583636712013796
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,733,1016,8589,4558,4471,18822,0.7522228320526894,0.657656967840735,0.6533049364874116,0.6554737283931774
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,734,1016,8637,4555,4402,18846,0.754198682766191,0.6623974231152696,0.6547149787750152,0.6585337958903588
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,735,1016,8664,4599,4401,18776,0.7530186608122942,0.6631458094144661,0.6532458719746663,0.658158614402917
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,736,1016,8741,4594,4375,18730,0.7538693743139407,0.6664379383958524,0.6554930633670791,0.6609201920532305
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,737,1016,8642,4522,4487,18789,0.7527716794731065,0.6582374895270013,0.6564873898511091,0.6573612748640323
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,738,1016,8820,4419,4432,18769,0.7571075740944018,0.6655599154844551,0.6662134602311353,0.6658865274999056
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,739,1016,8639,4373,4553,18875,0.7550493962678375,0.6548665858095816,0.6639256071318783,0.6593649824454282
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,740,1016,8649,4500,4375,18916,0.7564489571899012,0.6640816953316954,0.6577686516084873,0.6609100981927941
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,741,1016,8694,4535,4394,18817,0.754967069154775,0.6642726161369193,0.6571925315594527,0.66071360717407
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,742,1016,8781,4466,4434,18759,0.7557628979143798,0.664472190692395,0.6628670642409602,0.66366865694203
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,743,1016,8712,4483,4475,18770,0.7541712403951701,0.660650640782589,0.6602500947328533,0.6604503070275187
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,744,1016,8876,4417,4442,18705,0.7568880351262349,0.6664664364018621,0.6677198525539758,0.6670925557100447
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,745,1016,8908,4307,4435,18790,0.760098792535675,0.6676159784156487,0.6740824820279985,0.6708336471119813
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,746,1016,8720,4520,4400,18800,0.7552140504939627,0.6646341463414634,0.6586102719033232,0.661608497723824
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,747,1016,8719,4568,4395,18758,0.7540340285400658,0.6648619795638249,0.6562053134642885,0.6605052838907617
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,748,1016,8590,4488,4444,18918,0.7548847420417124,0.6590455731164646,0.6568282612020186,0.6579350490196079
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,749,1016,8707,4482,4413,18838,0.7559001097694841,0.6636432926829269,0.6601713549169763,0.661902770914896
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,750,1016,8702,4526,4447,18765,0.7537596048298573,0.6617993763784318,0.6578469912307227,0.6598172650415134
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,751,1016,8566,4535,4477,18862,0.7526893523600439,0.6567507475274094,0.6538432180749562,0.6552937576499388
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,752,1016,8684,4482,4353,18921,0.7575466520307355,0.6661041650686508,0.6595777001367158,0.6628248673815975
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,753,1016,8754,4431,4438,18817,0.7566136114160263,0.6635839902971498,0.6639362912400455,0.6637600940213064
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,754,1016,8706,4491,4446,18797,0.7547475301866081,0.6619525547445255,0.6596953853148443,0.6608220425822612
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,755,1016,8716,4454,4469,18801,0.7551317233809001,0.6610542282897232,0.6618071374335611,0.6614304686017833
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,756,1016,8716,4548,4366,18810,0.7553787047200878,0.6662589818070631,0.6571170084439083,0.6616564184316405
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,757,1016,8750,4489,4367,18834,0.7569703622392975,0.6670732637035908,0.6609260518166025,0.6639854302625589
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,758,1016,8626,4450,4376,18988,0.7577936333699231,0.6634363944008614,0.6596818598959927,0.6615538001380474
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,759,1016,8724,4442,4451,18823,0.7559549945115258,0.6621631878557874,0.6626158286495519,0.6623894309251737
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,760,1016,8619,4480,4290,19051,0.7593304061470911,0.6676737160120846,0.6579891594778228,0.6627960627499231
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,761,1016,8820,4430,4387,18803,0.7580406147091109,0.6678276671462103,0.6656603773584906,0.6667422610273274
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,762,1016,8691,4449,4353,18947,0.7584522502744238,0.6662833486660533,0.6614155251141552,0.6638405132905592
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,763,1016,8713,4528,4293,18906,0.7579308452250274,0.6699215746578502,0.6580318707046295,0.6639234960185926
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,764,1016,8668,4515,4488,18769,0.7529363336992316,0.6588628762541806,0.6575134643100964,0.6581874786438361
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,765,1016,8738,4385,4331,18986,0.7608122941822173,0.6686050960287704,0.6658538443953365,0.6672266340867441
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,766,1016,8734,4421,4346,18939,0.7594127332601537,0.667737003058104,0.6639300646142151,0.6658280922431866
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,767,1016,8748,4409,4404,18879,0.7581503841931942,0.6651459854014599,0.6648932127384662,0.665019575050363
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,768,1016,8744,4443,4360,18893,0.7584248079034028,0.6672771672771672,0.6630772730719648,0.665170590696436
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,769,1016,8773,4294,4309,19064,0.7639132821075741,0.6706161137440758,0.6713859340322951,0.6710008030899843
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,770,1016,8673,4372,4384,19011,0.7597145993413831,0.6642414030788083,0.6648524338827136,0.6645467780246724
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,771,1016,8871,4470,4398,18701,0.7566410537870472,0.6685507574044766,0.6649426579716663,0.6667418263810597
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,772,1016,8824,4355,4419,18842,0.7592206366630077,0.6663142792418636,0.6695500417330602,0.6679282416168345
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,773,1016,8658,4527,4368,18887,0.7559001097694841,0.6646706586826348,0.6566552901023891,0.66063866315669
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,774,1016,8733,4371,4499,18837,0.7565861690450055,0.659990931076179,0.6664377289377289,0.6631986634264885
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,775,1016,8697,4482,4343,18918,0.757821075740944,0.6669478527607362,0.6599134987480082,0.6634120294442961
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,776,1016,8779,4444,4351,18866,0.7586443468715697,0.6686214775323687,0.663918929138622,0.6662619056653891
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,777,1016,8861,4345,4471,18763,0.7580680570801317,0.6646414641464147,0.6709828865667121,0.6677971211093526
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,778,1016,8654,4453,4399,18934,0.7570801317233808,0.6629893511070252,0.6602578774700542,0.6616207951070336
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,779,1016,8883,4471,4431,18655,0.755708013172338,0.667192429022082,0.6651939493784634,0.6661916904154792
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,780,1016,8715,4402,4329,18994,0.7604006586169045,0.6681232750689973,0.6644049706487763,0.6662589350559994
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,781,1016,8724,4446,4407,18863,0.75705268935236,0.6643819968014621,0.6624145785876994,0.6633968290179081
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,782,1016,8793,4431,4319,18897,0.7598792535675082,0.6706070774862721,0.6649274047186933,0.6677551640340219
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,783,1016,8697,4461,4309,18973,0.7593304061470911,0.6686913732123635,0.6609667122663019,0.6648066044947256
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,784,1016,8670,4276,4582,18912,0.7569154774972557,0.6542408693027467,0.6697049281631392,0.6618825864569815
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,785,1016,8807,4473,4269,18891,0.760098792535675,0.6735240134597736,0.6631777108433735,0.6683108210654121
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,786,1016,8709,4375,4289,19067,0.7622392974753018,0.6700261578704416,0.6656221339040049,0.6678168852081896
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,787,1016,8772,4383,4326,18959,0.7610043907793633,0.6697205680256527,0.6668187001140251,0.6682664838304194
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,788,1016,8694,4472,4310,18964,0.7590010976948408,0.6685635189172562,0.6603372322649248,0.6644249140236913
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,789,1016,8859,4364,4361,18856,0.7605653128430296,0.6701210287443268,0.669968993420555,0.6700450024581175
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,790,1016,8680,4391,4360,19009,0.7598518111964874,0.6656441717791411,0.6640654884859613,0.6648538929952893
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,791,1016,8800,4454,4309,18877,0.759522502744237,0.671294530475246,0.6639505055077712,0.667602321435345
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,792,1016,8605,4560,4308,18967,0.7566410537870472,0.6663827150933168,0.6536270413976453,0.6599432471815323
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,793,1016,8645,4446,4413,18936,0.7568880351262349,0.6620462551692449,0.660377358490566,0.6612107537573139
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,794,1016,8826,4474,4335,18805,0.7582601536772777,0.6706177342147254,0.663609022556391,0.667094969955784
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,795,1016,8643,4371,4355,19071,0.7605378704720088,0.6649484536082474,0.6641309359151683,0.664539443333846
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,796,1016,8787,4401,4282,18970,0.7617178924259056,0.672354426505471,0.666287534121929,0.6693072323570858
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,797,1016,8699,4460,4307,18974,0.7594127332601537,0.6688451483930493,0.6610684702484991,0.6649340722339002
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,798,1016,8781,4305,4400,18954,0.7611141602634468,0.6661861770730597,0.6710224667583677,0.6685955761982716
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,799,1016,8769,4356,4369,18946,0.7605653128430296,0.6674531892221038,0.6681142857142857,0.6677835738491413
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,800,1016,8711,4423,4395,18911,0.75801317233809,0.6646574088203876,0.6632404446474798,0.6639481707317073
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,801,1016,8916,4334,4237,18953,0.7647914379802415,0.6778681669581084,0.6729056603773584,0.6753777979775025
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,802,1016,8728,4458,4257,18997,0.7608397365532382,0.6721601848286485,0.661914151372668,0.6669978220167361
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,803,1016,8769,4326,4355,18990,0.7617727771679473,0.6681651935385553,0.6696449026345933,0.6689042297570464
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,804,1016,8681,4486,4180,19093,0.7621844127332602,0.6749863929709976,0.6592997645629225,0.6670508682956816
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,805,1016,8738,4480,4330,18892,0.7582327113062569,0.6686562595653505,0.6610682402784083,0.6648405995587005
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,806,1016,8725,4349,4368,18998,0.7607848518111965,0.666386618803941,0.6673550558360104,0.6668704857262965
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,807,1016,8679,4535,4340,18886,0.7564489571899012,0.666641063061679,0.656803390343575,0.6616856630961003
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,808,1016,8817,4312,4409,18902,0.7606750823271131,0.6666414637834568,0.6715667606062914,0.6690950483779169
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,809,1016,8578,4515,4332,19015,0.7572173435784851,0.6644461657629744,0.6551592453983044,0.6597700265353997
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,810,1016,8700,4453,4458,18829,0.7554610318331504,0.6611947104423165,0.6614460579335513,0.6613203603055756
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,811,1016,8789,4299,4392,18960,0.7614983534577388,0.6667931112965633,0.6715311735941321,0.6691537553770605
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,812,1016,8671,4533,4323,18913,0.7569703622392975,0.6673079883022933,0.6566949409269918,0.6619589281624552
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,813,1016,8836,4363,4391,18850,0.7597694840834248,0.6680275194677554,0.6694446548980983,0.6687353364111103
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,814,1016,8829,4328,4432,18851,0.7596048298572997,0.6657868938994043,0.6710496313749335,0.6684079037020213
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,815,1016,8692,4453,4324,18971,0.7591383095499451,0.6677934849416103,0.6612400152149106,0.6645005924849967
