protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;472;0.00017627353421840656;0.0019336157477780863
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;473;0.0002584256019441334;0.003594991453538181
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;474;0.0005574882651698496;0.004894892232576187
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;475;0.00009154970308914844;0.0007376057747365194
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;476;0.0015420158941915436;0.014126704136191472
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;477;0.00019428539116549722;0.0016621364333660733
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;478;0.0005526938912140564;0.00644383931492281
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;479;0.000022983707344016445;0.00015435197099984992
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;480;0.0005054137104396377;0.004495847668688822
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;481;0.00038343668791735293;0.004247439249506808
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;482;3.965963908749308e-6;0.000013789479064597651
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;483;0.0001179440526490974;0.0014340674387492054
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;484;0.00022540852761820582;0.0032490958034738907
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;485;0.00030670677263500097;0.003945670721051171
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;486;0.0007925813134787675;0.009049671540463735
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;487;0.00008802481037111995;0.0013033663039783692
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;488;6.713123211024713e-6;0.00003492207965158343
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;489;8.517816681713568e-6;0.00008720431720596691
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;490;3.568341398361705e-6;0.000019020958877911006
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;491;0.00015378062878038248;0.0016631819590494108
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;492;5.3435242120051465e-6;0.000021993367240014607
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;493;0.000042285147047334676;0.0005648446810020092
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;494;0.000011146681223225758;0.00007162910805056599
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;495;3.857348733874179e-6;0.0000135901712107003
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;496;0.000013898903071566401;0.0001149816701113481
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;497;0.00007701811344169099;0.0007144560837165093
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;498;0.00022033098372175396;0.0032224001740026966
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;499;0.0004071625380820715;0.003293322554191737
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;500;0.00014007105957540087;0.0019752707130347848
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;501;0.000054137147343624376;0.0006881509035027271
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;502;0.00024101950594391768;0.0034544706973119294
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;503;0.00010357008762713115;0.0013905281083640621
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;504;0.0002195368704237015;0.0029154801491616017
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;505;0.0007339841187879731;0.0068724195534123995
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;506;0.00008117878698523166;0.0010493243612572855
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;507;0.00013202186709656126;0.001658067732279947
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;508;0.000014488107087266706;0.0000804472949883717
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;509;0.0001016488082691994;0.0014403288134041032
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;510;0.0001732608621512955;0.002635515296871426
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;511;0.00024187674863370348;0.0030378580971711228
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;512;0.00026806718863028146;0.0019936423407239845
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;513;0.00023839198300401498;0.0023867216008446566
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;514;0.0004472324765259819;0.0065790412971586144
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;515;0.00034955176875972014;0.005140906825991111
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;516;0.0005143521425758041;0.004378269833751023
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;517;0.00010786610971002462;0.0007073230290923188
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;518;0.00013513864667141068;0.0013313142612731937
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;519;0.00044624444625471064;0.004393355694846455
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;520;0.00010007675003225006;0.001167229689270542
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;521;0.0002920030274519762;0.0023424133015597748
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;522;0.0001333566064460854;0.0018192259212993739
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;523;0.0001051778455925233;0.0008753013237441492
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;524;0.0005981069744268;0.0042343517819569436
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;525;0.0005713477551026343;0.005085718502122318
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;526;0.0005122022352783939;0.004322280308080658
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;527;0.00036471881282231335;0.004478296472173192
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;528;0.0001784025184040209;0.0017891226420173338
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;529;0.000089982267110039;0.0012347782891952586
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;530;0.00047083520248748117;0.0034693365078395117
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;531;0.0005467024175719155;0.004425889288431935
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;532;0.000569091623685239;0.0037761845185332542
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;533;0.0002948716885644906;0.0030085427401789263
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;534;0.0003586245859323009;0.0031594911176966796
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;535;0.00015412011095487793;0.002348354501260138
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;536;0.00020640014065039083;0.0018955008050360485
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;537;0.0003961169217916945;0.0034701892176986714
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;538;0.0003421271390169104;0.0032688698185588155
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;539;0.0005587644283796687;0.00359424948763198
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;540;0.0004453329265755062;0.003685177926468963
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;541;0.0003927041577223099;0.003180103562064246
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;542;0.00019330183054413132;0.0016415638561217956
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;543;0.00016396169741722473;0.00200045152195242
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;544;0.0002784441507749913;0.0024583630619925746
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;545;0.00008271625107169846;0.0008087096137374581
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;546;0.00008894018162813512;0.0009461100886654551
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;547;0.0001813472497793617;0.0028231764896899615
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;548;0.00015126341462208775;0.0012422978495032814
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;549;0.0002620557958777154;0.0019841427902765477
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;550;0.00012397134509751657;0.0012473675754558799
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;551;0.00022644711000870867;0.002187901165240506
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;552;0.00012434611203989985;0.0013845108967037013
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;553;5.544546349908665e-6;0.00003165325324989595
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;554;0.00006091443952819534;0.0008983387750277453
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;555;7.895377410929967e-6;0.00004908820720608169
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;556;0.000040144149856649646;0.0003919564801658467
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;557;0.00004900868068268099;0.0006959000261981054
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;558;0.00008952379321726058;0.0012386554687890358
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;559;0.00005288937767787555;0.0006868482378707626
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;560;0.00032432842408739273;0.003850595073777886
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;561;0.00011582272204332363;0.0017645944410246174
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;562;0.00016930189424784904;0.0013782911379826381
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;563;0.0003275993053837831;0.002254962374473235
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;564;0.00005301029285138348;0.0006495282899966655
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;565;0.00033527153381409384;0.0029119769204725486
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;566;0.00014283484907827115;0.0017148315008263602
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;567;0.00001553202786513362;0.00011089475285896618
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;568;0.0005689744946911424;0.003559180370628721
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;569;0.00033993569753454025;0.002420869254789841
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;570;0.0002451683922946531;0.0013342671405546594
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;571;0.00032060076101751245;0.0020097716066887856
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;572;0.0008164428421649432;0.004791156066390406
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;573;0.0003511092831360844;0.0022618544822765067
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;574;0.0005377782856285361;0.003466357140380894
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;575;0.00024765150090338305;0.0017512513800520288
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;576;0.00015079948964555998;0.0011349777690085458
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;577;0.00012327730738954988;0.0008586456807280503
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;578;0.00011092892596201922;0.0009257517711429942
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;579;0.0000717035475809668;0.0008115719667671836
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;580;0.00010363860555959532;0.0008635094467731792
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;581;0.00018584137375023303;0.0009848121790125175
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;582;0.00009239788364263113;0.0008386538705868647
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;583;0.00009451376629408844;0.0006474422587522224
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;584;0.00007640305290121908;0.0007797548187839085
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;585;0.00003860719301815915;0.00040758145355486404
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;586;0.000050482255156619475;0.0007596498393553746
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;587;0.0000776869104314296;0.001155732704207681
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;588;0.00011385859771961564;0.0008900983687024988
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;589;8.125455249685342e-6;0.00008598046197954536
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;590;0.00002821006379479339;0.0002881106758654235
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;591;0.00009673641803212544;0.0011669671360679571
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;592;7.76019751724885e-6;0.00004417720998885218
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;593;0.00005097202276372579;0.00036607182488063617
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;594;0.000016161914166188484;0.00012242619723336733
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;595;0.000034222156010571885;0.00023437218721855153
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;596;0.00003501348951886229;0.0002344878173176121
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;597;0.00010057559984468969;0.0007445476158297929
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;598;0.00009533711151263605;0.0006070189275117413
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;599;0.00006611778029317574;0.0005330270215935943
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;600;0.000012124540641064687;0.00013446359368764953
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;601;0.000013143600642990817;0.00014998122379933137
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;602;0.000010284274822587119;0.00011922040191862406
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;603;0.000054616455570920317;0.0006889646023484747
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;604;0.00005561673625680473;0.0007617889752136725
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;605;0.00002049736753306604;0.0002332568308804801
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;606;0.00003579857529963957;0.0002727375396268244
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;607;0.00002418868210802487;0.00027842743148214324
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;608;0.00001621333223418157;0.00016171362233869166
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;609;0.00001805155733864605;0.00019958414581322856
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;610;0.000015227702687575145;0.00010142838481488802
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;611;0.000010213298915267579;0.000055806397340307426
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;612;6.817800530147345e-6;0.00003791753950307181
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;613;0.00007591214192994767;0.0010191192728652818
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;614;0.000013737491745185672;0.0001364762020926887
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;615;0.00004821866476201982;0.0006104118404697176
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;616;1.762143162187171e-6;7.113201519808687e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;617;0.000014844060674155423;0.00019808066851055933
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;618;0.00008540241603233362;0.001296865355839186
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;619;5.8080623326904975e-6;0.000028480694203353586
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;620;8.872268957946407e-6;0.000055770288006921985
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;621;0.000014675833685299495;0.00015973428027749254
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;622;5.993939892393144e-6;0.000025777826186061527
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;623;0.00010603541112516603;0.0014389527806316048
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;624;5.851494485549839e-6;0.000045889794896877745
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;625;5.670510999126562e-6;0.00006129163522157976
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;626;3.86293678715989e-6;0.000027751429740958384
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;627;0.00010072198223360069;0.001512201249519683
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;628;0.0002456414776672642;0.0026901597160595265
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;629;0.00008763470750684709;0.0012459958623959478
