protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,439,1016,10083,1256,1570,22976,0.921248432492685,0.8652707457307132,0.8892318546609048,0.8770876826722338
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,440,1016,10126,1194,1659,22906,0.9204960289814685,0.8592278319898176,0.8945229681978799,0.8765202337156459
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,441,1016,10070,1267,1561,22987,0.9211926988992615,0.865789699939816,0.8882420393402135,0.8768721699756182
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,442,1016,10216,1250,1559,22860,0.9217221680367842,0.8676008492569002,0.8909820338391767,0.8791360096381395
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,443,1016,10157,1104,1458,23166,0.9286052668245786,0.8744726646577701,0.9019625255305923,0.8880048959608323
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,444,1016,10251,1202,1564,22868,0.922920440295388,0.8676258992805755,0.8950493320527373,0.8811242908715833
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,445,1016,10232,1206,1471,22976,0.9254005852027309,0.8743057335725882,0.894561986361252,0.8843178773605289
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,446,1016,10186,1308,1685,22706,0.9165946774418281,0.8580574509308398,0.8862014964329216,0.8719024181468008
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,447,1016,10212,1178,1527,22968,0.9246203148948029,0.8699207768975211,0.89657594381036,0.8830472566907346
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,448,1016,10057,1328,1650,22850,0.9170126793925039,0.8590586828393268,0.8833552920509442,0.8710375887753334
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,449,1016,10209,1189,1613,22874,0.9219172356137662,0.863559465403485,0.89568345323741,0.879328165374677
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,450,1016,10277,1104,1427,23077,0.9294691375226418,0.8780758714969241,0.9029962217731307,0.8903617067359757
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,451,1016,9928,1545,1671,22741,0.9103803817751149,0.8559358565393569,0.8653360062756036,0.8606102635228848
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,452,1016,10087,1235,1614,22949,0.9206074961683155,0.8620630715323476,0.8909203320968027,0.8762541806020067
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,453,1016,10033,1302,1559,22991,0.9202730946077748,0.8655106970324362,0.8851345390383767,0.8752126313952981
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,454,1016,10010,1332,1631,22912,0.9174306813431796,0.8598917618761275,0.8825603949920648,0.8710786233302876
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,455,1016,10164,1223,1565,22933,0.9223073707677303,0.8665700400716173,0.8925968209361552,0.8793908980792524
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,456,1016,10306,1124,1520,22935,0.9263201894942177,0.8714696431591409,0.9016622922134733,0.8863089095287238
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,457,1016,10023,1118,1503,23241,0.9269611258185871,0.8695991671004685,0.8996499416569428,0.8843693475095954
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,458,1016,10144,1254,1589,22898,0.9207746969485857,0.8645700161936418,0.8899806983681348,0.8770913492715403
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,459,1016,10164,1237,1509,22975,0.9234777762296225,0.8707273194551529,0.8915007455486361,0.880991592268354
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,460,1016,10168,1252,1602,22863,0.9204681621847569,0.8638912489379779,0.8903677758318739,0.8769297110823631
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,461,1016,10157,1208,1539,22981,0.9234499094329107,0.8684165526675787,0.893708754949406,0.8808811413208447
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,462,1016,10117,1183,1586,22999,0.9228368399052529,0.8644791933692215,0.8953097345132743,0.8796243968178064
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,463,1016,10204,1116,1503,23062,0.9270168594120106,0.8716152729136414,0.9014134275618375,0.886263951014027
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,464,1016,10320,1073,1444,23048,0.9298592726766058,0.8772526351581095,0.9058193627666111,0.8913071641404327
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,465,1016,10166,1234,1607,22878,0.9208304305420092,0.8635012316316997,0.8917543859649123,0.8774004229059682
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,466,1016,10060,1289,1658,22878,0.9178765500905671,0.8585082778631166,0.8864217111639792,0.8722417306108293
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,467,1016,10069,1296,1599,22921,0.9193256235195765,0.862958519026397,0.8859656841179059,0.8743107715017584
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,468,1016,9978,1428,1700,22779,0.9128326598857461,0.8544271279328652,0.8748027354024198,0.8644948882342748
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,469,1016,9922,1492,1922,22549,0.9048627560261948,0.8377237419790611,0.8692833362537234,0.8532117980909795
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,470,1016,10143,1155,1492,23095,0.9262365891040825,0.8717662226042114,0.8977695167286245,0.884576810709458
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,471,1016,9919,1347,1780,22839,0.9128605266824579,0.847850243610565,0.880436712231493,0.863836272588722
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,472,1016,9840,1465,1778,22802,0.9096279782638985,0.8469616112928214,0.8704113224237063,0.8585263708938621
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,473,1016,9937,1387,1586,22975,0.9171520133760624,0.8623622320576239,0.87751677852349,0.869873506368451
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,474,1016,9905,1387,1677,22916,0.9146161348752961,0.8552063546883094,0.8771696776478923,0.8660487890180991
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,475,1016,10155,1162,1531,23037,0.9249547164553434,0.8689885332876947,0.8973226119996466,0.8829283136982132
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,476,1016,9849,1496,1890,22650,0.9056430263341229,0.8389982110912343,0.8681357426178934,0.8533183157165136
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,477,1016,9943,1498,1832,22612,0.9072035669499791,0.844416135881104,0.8690673892142295,0.8565644383184011
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,478,1016,10144,1177,1487,23077,0.9257628535599833,0.8721520075659874,0.8960339192650826,0.8839316835134193
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,479,1016,9905,1411,1762,22807,0.9115786540337188,0.8489757435501842,0.8753092965712266,0.8619414349736761
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,480,1016,10175,1176,1508,23026,0.9252055176257489,0.8709235641530428,0.8963967932340763,0.8834765998089781
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,481,1016,10062,1255,1531,23037,0.9223631043611537,0.867937548520659,0.8891048864540072,0.8783937145351375
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,482,1016,10249,1057,1511,23068,0.9284380660443082,0.8715136054421768,0.9065098177958606,0.8886673025231943
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,483,1016,10129,1217,1553,22986,0.9228089731085412,0.867060434857045,0.8927375286444562,0.8797116553760639
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,484,1016,10293,1174,1545,22873,0.9242301797408388,0.8694880892042575,0.8976192552542077,0.8833297575627548
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,485,1016,10184,1254,1538,22909,0.9221959035808833,0.868793721207985,0.8903654485049833,0.879447322970639
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,486,1016,10175,1145,1513,23052,0.9259300543402535,0.8705509924709104,0.898851590106007,0.8844749652294854
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,487,1016,10117,1110,1544,23114,0.9260415215271005,0.8675928308035331,0.9011312015676494,0.8840440405452639
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,488,1016,10209,1136,1514,23026,0.9261529887139474,0.8708521709460035,0.8998677831643896,0.885122247268944
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,489,1016,10310,1137,1600,22838,0.9237285774000279,0.8656591099916037,0.90067266532716,0.8828188551611936
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,490,1016,9971,1292,1757,22865,0.9150341368259719,0.85018758526603,0.885288111515582,0.8673828889565482
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,491,1016,10000,1235,1706,22944,0.9180437508708374,0.8542627712284299,0.8900756564307967,0.8718015779608561
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,492,1016,10075,1335,1597,22878,0.9182945520412429,0.8631768334475668,0.8829973707274321,0.8729746122519713
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,493,1016,10292,1091,1365,23137,0.9315591472760206,0.8829029767521661,0.9041553193358517,0.8934027777777778
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,494,1016,10039,1297,1682,22867,0.9169848125957921,0.8564968859312345,0.8855857445306986,0.870798456000347
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,495,1016,10383,1033,1406,23063,0.9320328828201199,0.8807362795826618,0.9095129642606867,0.8948933419521655
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,496,1016,9950,1458,1841,22636,0.9080674376480423,0.8438639640403698,0.8721949509116409,0.8577955946376999
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,497,1016,9764,1457,1849,22815,0.9078723700710604,0.8407818823732024,0.8701541752072007,0.8552159061049313
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,498,1016,10352,1100,1396,23037,0.9304444754075519,0.8811712631937351,0.9039469088368843,0.8924137931034483
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,499,1016,10031,1499,1813,22542,0.90770516929079,0.8469267139479906,0.8699913269731137,0.8583040985710618
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,500,1016,10218,1202,1466,22999,0.9256513863731364,0.8745292707976721,0.8947460595446585,0.8845221606648199
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,501,1016,10192,1226,1456,23011,0.9252612512191724,0.875,0.8926256787528464,0.883724963149224
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,502,1016,10306,1185,1464,22930,0.9261808555106591,0.8756159728122345,0.8968758158558873,0.8861183955977817
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,503,1016,10228,1205,1403,23049,0.9273233941758395,0.8793740864929929,0.894603341205283,0.8869233437391606
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,504,1016,10178,1168,1573,22966,0.923617110213181,0.8661390519955748,0.8970562312709325,0.8813265792094211
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,505,1016,10214,1151,1411,23109,0.9286052668245786,0.8786236559139785,0.8987241531016278,0.8885602435841671
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,506,1016,10206,1240,1575,22864,0.9215549672565139,0.8663101604278075,0.8916652105539052,0.8788048391957636
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,507,1016,10197,1133,1527,23028,0.9258743207468302,0.8697543500511771,0.9,0.8846187212631214
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,508,1016,10234,1146,1447,23058,0.9277413961265153,0.8761236195531205,0.8992970123022848,0.8875590824335459
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,509,1016,10231,1198,1495,22961,0.9249547164553434,0.8725055432372506,0.8951789307900954,0.8836968257395811
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,510,1016,10211,1143,1471,23060,0.9271561933955692,0.8740797808594418,0.8993306323762551,0.8865254384441743
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,511,1016,10113,1117,1443,23212,0.9286610004180019,0.8751298026998962,0.9005342831700801,0.887650311594839
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,512,1016,10040,1222,1508,23115,0.9239236449770099,0.8694146172497402,0.8914935180252176,0.8803156510302499
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,513,1016,10236,1076,1544,23029,0.9269889926152989,0.86893039049236,0.9048797736916548,0.8865407933483458
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,514,1016,10285,1047,1369,23184,0.9326738191444893,0.8825296035695899,0.9076067772679138,0.8948925432872183
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,515,1016,10288,1083,1505,23009,0.9278807301100739,0.8723819214788434,0.9047577169993845,0.8882749093420825
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,516,1016,10097,1120,1464,23204,0.9279921972969207,0.8733673557650722,0.9001515556744227,0.8865572043199579
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,517,1016,10341,1161,1408,22975,0.9284101992475965,0.8801600136181803,0.8990610328638498,0.8895101285966195
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,518,1016,10103,1137,1538,23107,0.9254563187961544,0.8678807662571943,0.8988434163701068,0.8830907740046327
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,519,1016,10144,1247,1540,22954,0.9223352375644419,0.8681958233481685,0.8905276095162847,0.8792199349945828
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,520,1016,9924,1473,1772,22716,0.9095722446704751,0.8484952120383037,0.8707554619636747,0.8594812280777725
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,521,1016,10180,1180,1536,22989,0.924313780130974,0.8688972345510413,0.8961267605633803,0.8823019587450165
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,522,1016,10190,1137,1556,23002,0.9249547164553434,0.8675293717010046,0.8996203760925223,0.8832834915268929
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,523,1016,10110,1202,1425,23148,0.9267939250383168,0.8764629388816645,0.8937411598302687,0.8850177266161859
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,524,1016,9699,1560,1818,22808,0.9058659607078167,0.8421463922896588,0.8614441779909405,0.8516859852476291
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,525,1016,10027,1305,1590,22963,0.9193256235195765,0.8631316174571748,0.8848393928697493,0.8738507124493442
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,526,1016,10248,1145,1459,23033,0.9274348613626864,0.875373708037926,0.8994996927938208,0.8872727272727273
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,527,1016,10221,1189,1455,23020,0.9263201894942177,0.8753854059609455,0.8957931638913234,0.8854717144589794
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,528,1016,10265,1098,1382,23140,0.9308903441549394,0.8813428350648236,0.9033705887529702,0.8922207735767058
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,529,1016,10287,1104,1332,23162,0.932116483210255,0.8853601859024013,0.9030813800368712,0.8941329856584094
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,530,1016,10020,1377,1626,22862,0.9163160094747109,0.8603812467800103,0.8791787312450645,0.8696784272881135
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,531,1016,9964,1351,1804,22766,0.9120802563745297,0.8467029231815092,0.8806009721608484,0.8633193259108435
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,532,1016,9998,1461,1778,22648,0.9097394454507455,0.849014945652174,0.8725019635221224,0.8605982354207016
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,533,1016,10264,1061,1392,23168,0.9316427476661557,0.880576527110501,0.9063134657836645,0.8932596492754884
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,534,1016,10365,1082,1385,23053,0.9312526125121917,0.882127659574468,0.9054774176640168,0.8936500409535716
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,535,1016,10021,1394,1658,22812,0.9149505364358367,0.8580357907355082,0.8778799824791941,0.8678444617649606
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,536,1016,10182,1128,1501,23074,0.9267381914448934,0.8715227253273988,0.9002652519893899,0.8856608533031792
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,537,1016,10249,1097,1431,23108,0.9295527379127769,0.8774828767123287,0.9033139432399083,0.8902110657517589
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,538,1016,10155,1197,1504,23029,0.9247317820816497,0.8710009434771421,0.8945560253699789,0.8826213550041284
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,539,1016,10122,1077,1441,23245,0.9298314058798941,0.8753783620167777,0.9038306991695687,0.8893770318952641
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,540,1016,10152,1050,1526,23157,0.9282151316706144,0.8693269395444425,0.9062667380824853,0.8874125874125874
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,541,1016,10169,1187,1592,22937,0.9225581719381357,0.8646373607686422,0.8954737583656217,0.8797854392871047
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,542,1016,9988,1322,1572,23003,0.9193534903162881,0.8640138408304499,0.8831122900088417,0.8734586794927853
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,543,1016,10278,1119,1488,23000,0.9273512609725512,0.8735339112697603,0.9018162674387997,0.8874498122004921
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,544,1016,10138,1189,1619,22939,0.9217500348334959,0.8622948030960279,0.8950295753509314,0.8783573037601802
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,545,1016,10027,1257,1502,23099,0.9231155078723701,0.8697198369329517,0.8886033321517193,0.8790601849822469
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,546,1016,10076,1235,1659,22915,0.9193534903162881,0.8586280357903707,0.8908142516134736,0.874425062917643
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,547,1016,10174,1184,1519,23008,0.9246760484882263,0.870093218164714,0.8957562951223808,0.882738275996703
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,548,1016,10010,1310,1717,22848,0.9156472063536296,0.8535857423040846,0.8842756183745583,0.8686596954050418
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,549,1016,10309,1236,1490,22850,0.9240351121638568,0.8737181117043817,0.892940666955392,0.8832248115147361
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,550,1016,10057,1231,1708,22889,0.9180994844642608,0.8548236294092648,0.890946137491141,0.8725111699128096
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,551,1016,9530,1770,2098,22487,0.8922112303190748,0.8195734434124528,0.8433628318584071,0.831297976273552
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,552,1016,10157,1114,1469,23145,0.9280200640936325,0.8736452778255633,0.901162274864697,0.8871904616325282
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,553,1016,10225,1115,1390,23155,0.9301936742371465,0.8803271631510977,0.9016754850088183,0.8908734480505337
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,554,1016,10215,1173,1515,22982,0.925094050438902,0.870843989769821,0.8969968387776607,0.883726966000519
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,555,1016,10295,1046,1481,23063,0.9295806047094887,0.8742357336956522,0.90776827440261,0.8906865077648484
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,556,1016,9903,1342,1765,22875,0.9134178626166922,0.8487315735344532,0.880658070253446,0.8644001222013704
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,557,1016,9954,1417,1665,22849,0.9141145325344852,0.8567002323780015,0.8753847506815583,0.8659417137886037
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,558,1016,10145,1192,1592,22956,0.9224188379545771,0.8643605691403254,0.8948575460880304,0.8793447169974864
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,559,1016,10152,1224,1675,22834,0.9192141563327295,0.8583749048786674,0.8924050632911392,0.8750592595785028
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,560,1016,10411,1097,1362,23015,0.9314755468858855,0.8843115603499533,0.9046750086896073,0.8943773892874017
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,561,1016,10178,1276,1488,22943,0.9229761738888115,0.8724498542773873,0.8885978697398289,0.8804498269896194
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,562,1016,10267,1115,1448,23055,0.9285774000278668,0.8763977806231328,0.9020383060973467,0.8890332077759017
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,563,1016,10245,1271,1547,22822,0.9214713668663788,0.8688093622795116,0.8896318166029872,0.8790973056461301
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,564,1016,10011,1297,1707,22870,0.9162881426779992,0.8543266769073221,0.8853024407499116,0.8695387822461565
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,565,1016,10010,1320,1590,22965,0.9189076215689006,0.8629310344827587,0.883495145631068,0.8730920191888356
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,566,1016,10284,1151,1494,22956,0.9262923226975059,0.8731533367294957,0.8993441189331002,0.8860552276741481
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,567,1016,10150,1285,1603,22847,0.9195206910965584,0.8636092912447886,0.8876257105378225,0.8754528204243575
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,568,1016,10216,1140,1422,23107,0.9286052668245786,0.8778140573981784,0.8996125396266291,0.8885796294685571
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,569,1016,10135,1222,1475,23053,0.9248432492684966,0.8729543496985357,0.8924011622787708,0.8825706448382462
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,570,1016,10183,1011,1405,23286,0.9326738191444893,0.8787538833275803,0.9096837591566911,0.8939513651128084
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,571,1016,10460,1116,1497,22812,0.927184060192281,0.8748013715815004,0.9035936420179682,0.8889644329239791
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,572,1016,10107,1292,1673,22813,0.9173749477497561,0.8579796264855688,0.8866567242740592,0.8720824884593813
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,573,1016,10295,1122,1385,23083,0.930137940643723,0.8814212328767124,0.9017254970657791,0.8914577650777157
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,574,1016,10156,1242,1539,22948,0.9225024383447122,0.8684053014108594,0.8910335146516932,0.8795738968518598
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,575,1016,9830,1460,1738,22857,0.9108819841159259,0.8497579529737206,0.870682019486271,0.8600927465220054
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,576,1016,9950,1491,1707,22737,0.9108819841159259,0.853564381916445,0.8696792238440696,0.8615464542384622
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,577,1016,10239,1256,1572,22818,0.9211926988992615,0.8669037338074677,0.8907351022183558,0.8786578563460054
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,578,1016,10239,1145,1348,23153,0.930528075797687,0.8836627254681971,0.8994202389318342,0.8914718558182055
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,579,1016,10179,1275,1559,22872,0.9210254981189913,0.867183506559891,0.8886851754845468,0.8778026905829597
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,580,1016,9946,1444,1649,22846,0.9138079977706562,0.8577835273824924,0.8732221246707639,0.865433978681749
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,581,1016,10099,1210,1582,22994,0.9221959035808833,0.8645663898638816,0.8930055707843311,0.8785558938668987
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,582,1016,10014,1324,1685,22862,0.9161488086944406,0.8559705957774169,0.8832245545951667,0.8693840343794765
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,583,1016,10164,1142,1501,23078,0.9263480562909293,0.8713244749249893,0.8989916858305325,0.8849418832440904
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,584,1016,10206,1290,1519,22870,0.9217221680367842,0.8704477611940299,0.8877870563674322,0.8790319107704233
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,585,1016,10244,1224,1524,22893,0.923422042636199,0.8704962610469069,0.8932682246250436,0.8817352384231365
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,586,1016,10188,1246,1481,22970,0.9240072453671451,0.8730825263518724,0.8910267622879132,0.8819633813790417
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,587,1016,10085,1277,1538,22985,0.9215549672565139,0.8676761593392411,0.8876078155254357,0.8775288231455297
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,588,1016,9947,1477,1827,22634,0.9079281036644837,0.8448275862068966,0.8707107843137255,0.8575739287869644
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,589,1016,10032,1456,1770,22627,0.9101017138079978,0.8500254194204372,0.8732590529247911,0.8614856161442679
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,590,1016,10142,1296,1516,22931,0.921638567646649,0.8699605421170012,0.8866934778807484,0.8782473155524766
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,591,1016,10145,1237,1622,22881,0.9203288282011983,0.8621568794085154,0.8913196274819891,0.8764957449565856
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,592,1016,9870,1421,1630,22964,0.9149784032325484,0.8582608695652174,0.8741475511469312,0.8661313676451231
coaps,schc,,1024,p1,json,dns_cbor,binvec,2,0.2,dt,,593,1016,10298,1127,1429,23031,0.9287724676048488,0.8781444529717746,0.9013566739606127,0.8895991706979959
