protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;810;0.0000381538618066668;0.000025435907871129704;;;;;0.00004403705198752217;0.000027289597205548688;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;811;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;812;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.000049307149983024434;5.271299716114175e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;813;-0.00005087181574225941;0.0;;;;;-0.00005147649590636627;3.1019537927723384e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;814;-0.000012717953935592607;0.000012717953935592607;;;;;-0.00002915583638457564;0.000010541677214759293;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;815;0.00003815386180672231;0.000012717953935537096;;;;;0.000044036908150302256;0.000010541541548836353;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;816;0.00004451283877449086;0.00003179488483895376;;;;;0.000055514349636909266;0.00003256095610781884;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;817;-0.00003179488483895376;0.00003179488483895376;;;;;-0.00004186639425418637;0.00003566133589616438;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;818;0.000057230792710027956;6.358976967768548e-6;;;;;0.0000660562635620976;0.000011477813862958985;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;819;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.0000387646943965092;5.271155870401056e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;820;0.00005087181574231492;0.000025435907871129704;;;;;0.000051474803497875143;0.00002418557864836135;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;821;0.000025435907871129704;0.000025435907871129704;;;;;0.000014877957455194935;0.000027287735527237178;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;822;-0.000012717953935592607;0.000025435907871129704;;;;;-0.000013643114389338962;0.00003659650791842939;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;823;0.0;0.000012717953935537096;;;;;6.206336623404418e-6;0.000022953334386510704;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;824;-0.000025435907871185215;0.0;;;;;-0.000011776916749084432;3.10266482644872e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;825;0.0;0.0;;;;;9.308264894314355e-6;3.102867864535064e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;826;-0.00003815386180672231;0.000025435907871185215;;;;;-9.907552429022637e-6;0.0000366016549833148;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;827;0.000019076930903361156;0.000019076930903361156;;;;;0.0000406376630111005;0.000022020455795912497;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;828;-0.00003179488483889825;0.000019076930903361156;;;;;-0.000010842522598142335;0.000025123188462317092;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;829;-0.00003179488483889825;0.000019076930903361156;;;;;-0.000020151329739648283;0.000015814381320811144;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;830;0.000012717953935592607;0.000012717953935592607;;;;;0.00004467684685366402;0.000013646474433304245;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;831;0.000025435907871129704;0.000025435907871129704;;;;;0.00004590958057459904;0.00003349844781574962;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;832;-0.000019076930903361156;6.358976967824059e-6;;;;;-6.505498648334829e-6;8.374082927198323e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;833;6.358976967768548e-6;6.358976967768548e-6;;;;;8.37372739098674e-6;8.37372739098674e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;834;0.000019076930903361156;6.358976967824059e-6;;;;;0.000025121410691719692;8.373955909746211e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;835;0.0;0.000025435907871185215;;;;;3.1023261538032365e-6;0.000024186898695710557;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;836;-0.000019076930903361156;6.358976967824059e-6;;;;;-0.00001891568363660001;8.373541213024804e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;837;-0.000019076930903361156;0.000019076930903361156;;;;;-0.000018915869814561947;0.000018915869814561947;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;838;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.00005240893448055228;8.373084213642024e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;839;0.00003815386180672231;0.000012717953935537096;;;;;0.000050243964014651255;0.00001674859741318535;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;840;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000011476425905876386;5.271028876097095e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;841;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000019849298442065066;0.00001364424008404308;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;842;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;843;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000013644612424812408;0.000013644612424812408;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;844;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;845;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373498881553143e-6;8.373498881553143e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;846;-6.358976967824059e-6;0.000019076930903361156;;;;;-8.373685054519076e-6;0.00001891553979510574;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;847;0.00003179488483895376;6.358976967768548e-6;;;;;0.00004186955103929746;8.374184437831556e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;848;-0.00003815386180672231;0.0;;;;;-0.000025422333112146145;6.204957254729582e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;849;-0.00004451283877454637;0.000019076930903361156;;;;;-0.00003689860694516822;0.00002201902536963507;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;850;-0.000012717953935592607;0.000012717953935592607;;;;;-0.000019849298442065066;0.00001364424008404308;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;851;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;852;0.00003179488483895376;6.358976967768548e-6;;;;;0.000044972791285236013;5.270944191893001e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;853;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00002325343597120444;8.373854395671287e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;854;-0.000025435907871129704;0.000012717953935592607;;;;;-0.000027288996345242733;0.000016746853921667526;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;855;-6.358976967768548e-6;6.358976967768548e-6;;;;;-2.1683726968979578e-6;8.37376972667725e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;856;-0.000012717953935592607;0.000012717953935592607;;;;;1.8688128198274256e-6;0.000016748394395360577;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;857;-6.358976967768548e-6;6.358976967768548e-6;;;;;9.342243054710764e-7;5.271172724308215e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;858;-0.000012717953935592607;0.000012717953935592607;;;;;-4.336719891528951e-6;0.00001674785265037837;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;859;-0.00006994874664567607;6.358976967768548e-6;;;;;-0.000051781099465852964;5.271892053515526e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;860;-0.00004451283877449086;6.358976967768548e-6;;;;;-0.000043103140871358914;5.271401242235019e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;861;-0.00004451283877449086;0.00003179488483895376;;;;;-0.000027591357250500437;0.00003566581294789373;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;862;-0.000025435907871185215;0.0;;;;;-8.674251922635712e-6;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;863;-6.358976967768548e-6;6.358976967768548e-6;;;;;4.036990654321393e-6;2.1684063754578986e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;864;-0.00003179488483895376;6.358976967768548e-6;;;;;7.775143654520367e-6;2.1686257780095808e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;865;-0.00005087181574231492;0.000012717953935592607;;;;;-0.000026658198764628604;0.00001364628820960112;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;866;-0.00008266670058121317;0.00003179488483895376;;;;;-0.00007163073685290122;0.000035665025792441796;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;867;-0.000012717953935592607;0.000012717953935592607;;;;;1.8688128198274256e-6;0.000016748394395360577;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;868;-0.000025435907871185215;0.0;;;;;3.7375929385352613e-6;6.206176493994686e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;869;-0.00004451283877449086;6.358976967768548e-6;;;;;-5.871703241511206e-6;0.000011478221118021992;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;870;-0.00003179488483895376;6.358976967768548e-6;;;;;-0.00002015077114475572;0.000011476519222120007;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;871;-0.00003815386180672231;0.0;;;;;-0.000025422502452188134;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;872;6.358976967768548e-6;6.358976967768548e-6;;;;;0.000017682263143969923;5.271130385120504e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;873;0.000019076930903361156;6.358976967824059e-6;;;;;0.000022018339815743637;5.270885033770156e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;874;0.000012717953935592607;0.000012717953935592607;;;;;0.00002915989955598608;0.00001674876679713666;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;875;-6.358976967768548e-6;6.358976967768548e-6;;;;;-8.373600390798597e-6;2.1685420327766103e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;876;0.000012717953935592607;0.000012717953935592607;;;;;0.000016747683300732952;0.000016747683300732952;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;877;0.000025435907871185215;0.0;;;;;0.000033495366601465903;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;878;0.000019076930903361156;6.358976967824059e-6;;;;;0.000028224380065278165;5.270986536187738e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;879;-6.358976967768548e-6;6.358976967768548e-6;;;;;4.03709217000614e-6;8.374040588843279e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;880;-0.00005723079271008347;0.00004451283877454637;;;;;-0.00006605508690715745;0.00003689939434980971;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;881;0.00003815386180672231;0.0;;;;;0.00005024390486429997;6.206852876777802e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;882;-0.000012717953935592607;0.000025435907871129704;;;;;-0.000013644197742468389;0.00003039165252444187;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;883;0.0;0.000025435907871185215;;;;;0.00001241113275890493;0.000027290714334438082;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;884;0.000012717953935537096;0.0;;;;;0.000013644654761280073;3.102800020693408e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;885;0.000025435907871129704;0.000012717953935592607;;;;;0.00003659856450310972;0.000013645170974019294;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;886;-0.000025435907871129704;0.000012717953935592607;;;;;-0.000033493682365992594;0.000010542167900917665;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;887;6.358976967768548e-6;6.358976967768548e-6;;;;;2.168398191282339e-6;8.373456549304326e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;888;6.358976967768548e-6;6.358976967768548e-6;;;;;2.168398191282339e-6;8.373456549304326e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;889;0.000012717953935537096;0.0;;;;;0.00001674745478197348;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;890;0.00003815386180672231;0.0;;;;;0.000059554438274045385;3.103680532967612e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;891;0.000012717953935537096;0.0;;;;;0.000022953393529090427;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;892;0.000025435907871185215;0.0;;;;;0.000027289224849513793;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;893;-0.000019076930903361156;0.00003179488483889825;;;;;-0.00002822169719302048;0.00003876355193360714;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;894;6.358976967768548e-6;0.00003179488483895376;;;;;8.373913568948677e-6;0.00003566313841857349;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;895;0.0;0.000012717953935537096;;;;;-3.1025715112598107e-6;0.000013644426251846475;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;896;-0.00004451283877449086;6.358976967768548e-6;;;;;0.000012748182422306353;5.272315122650806e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;897;0.0;0.0;;;;;0.000034133917822476434;3.1035454021166586e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;898;0.000025435907871129704;0.000012717953935592607;;;;;0.00006142773868889062;0.0000198544964054026;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;899;-0.000025435907871129704;0.000025435907871129704;;;;;3.738337843617323e-6;0.00003349912538097577;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;900;0.000012717953935592607;0.000025435907871129704;;;;;0.0000695091480847343;0.00003040025351380704;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;901;0.000012717953935537096;0.0;;;;;0.00006640445085437374;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;902;0.0;0.000012717953935537096;;;;;9.308222555126644e-6;0.000013645170973963783;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;903;-0.00004451283877449086;6.358976967768548e-6;;;;;0.00003447564632663713;8.376877268068128e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;904;-0.00006994874664567607;0.00003179488483895376;;;;;-2.1348497308282255e-6;0.000032570682441168675;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;905;-0.00009538465451680578;0.00006994874664562056;;;;;-0.000017022166107993897;0.00006421112653132166;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;906;6.358976967768548e-6;6.358976967768548e-6;;;;;0.00006423693451218515;8.376165735124452e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;907;-0.00007630772361344462;0.00003815386180672231;;;;;0.00004226200296109095;0.000050270845802447006;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;908;-0.00011446158542016693;0.000012717953935537096;;;;;-0.0000824812227985805;0.000022953149114435245;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;909;-0.00003815386180672231;0.000025435907871185215;;;;;0.00008011015686321121;0.00002109303546166119;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;910;0.00003179488483889825;0.000019076930903361156;;;;;0.0001505367261076529;0.000022030524991167866;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;911;-0.00009538465451680578;0.00005723079271008347;;;;;0.000014024054370176398;0.00007229756681287336;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;912;-0.000012717953935537096;0.00003815386180672231;;;;;0.000017385184739648896;0.00004714597227700734;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;913;-0.00005723079271008347;0.00004451283877454637;;;;;0.000020826377932436912;0.000049325427691093715;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;914;-0.000012717953935592607;0.000012717953935592607;;;;;0.000017384439834566834;0.00001985302339002626;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;915;0.0;0.00007630772361344462;;;;;0.00012106528834071595;0.0000788053442818959;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;916;-0.00007630772361344462;0.000025435907871185215;;;;;-0.000029128497432917566;0.000036604364732573114;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;917;-0.00012717953935570403;0.00003815386180672231;;;;;-0.00003097213846425806;0.000037849204915452184;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;918;-0.00006358976967785201;0.000025435907871129704;;;;;-0.0000744258441299217;0.000030389993863011444;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;919;-0.000025435907871185215;0.0;;;;;0.00004718912990536728;6.20854856175912e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;920;0.0;0.000012717953935537096;;;;;0.000018617063353654206;0.000010542607656260916;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;921;6.358976967768548e-6;6.358976967768548e-6;;;;;8.373625885182978e-6;2.1682288554036866e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;922;-0.00005723079271008347;0.00010810260845234287;;;;;-0.00005985354906429263;0.00010822545104244297;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;923;0.00003815386180672231;0.000012717953935537096;;;;;0.00006576246825340526;0.00001985380190028252;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;924;0.0;0.0;;;;;0.0;0.0;;;;
