protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,727,1016,7581,4010,4175,19905,0.7705418967788961,0.6448621980265397,0.6540419290829091,0.6494196256478348
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,728,1016,7275,4107,4044,20245,0.7714950520030277,0.6427246223164591,0.6391671059567738,0.6409409277124356
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,729,1016,7237,4010,4134,20290,0.77169128984329,0.636443584557207,0.6434604783497822,0.6399327968874348
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,730,1016,7366,3961,4193,20151,0.7714109500714866,0.6372523574703695,0.6503045819722786,0.6437123132045792
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,731,1016,7249,4112,4176,20134,0.7676543971293207,0.6344857768052516,0.638060029926943,0.636267883788291
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,732,1016,7366,4033,4187,20085,0.769560707577584,0.6375833116939323,0.6461970348276165,0.6418612757058209
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,733,1016,7295,3991,4125,20260,0.7724762412043397,0.6387915936952715,0.6463760411128833,0.6425614375055052
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,734,1016,7287,3995,4167,20222,0.7711866782540439,0.6361969617600838,0.645896117709626,0.6410098522167488
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,735,1016,7357,4002,4101,20211,0.7728406829076842,0.6420841333566067,0.6476802535434457,0.644870053030635
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,736,1016,7340,4047,4109,20175,0.771354882117126,0.6411040265525373,0.6445947132695179,0.6428446312839377
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,737,1016,7293,4034,4137,20207,0.7709343724594209,0.6380577427821522,0.6438598040081221,0.6409456430988267
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,738,1016,7211,3991,4062,20407,0.7742423817667012,0.6396700079836778,0.6437243349401892,0.6416907675194661
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,739,1016,7349,3965,4169,20188,0.7719716296150935,0.638044799444348,0.6495492310411879,0.6437456201822004
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,740,1016,7409,3929,4064,20269,0.7759244203975217,0.6457770417501961,0.6534662197918504,0.6495988777344264
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,741,1016,7402,3980,4048,20241,0.7749432311962098,0.6464628820960698,0.6503250746793182,0.6483882270497547
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,742,1016,7408,4042,4105,20116,0.7716071879117491,0.6434465386953878,0.6469868995633188,0.645211862561512
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,743,1016,7374,3938,4273,20086,0.7698130133722071,0.633124409719241,0.6518741159830269,0.6423624722331112
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,744,1016,7380,4121,4148,20022,0.7681870426957472,0.6401804302567662,0.641683331884184,0.6409310000434235
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,745,1016,7419,3997,4053,20202,0.7743264836982423,0.6467050209205021,0.6498773651016118,0.6482873121286263
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,746,1016,7398,4005,4159,20109,0.7711306102996832,0.6401315220212858,0.648776637726914,0.6444250871080139
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,747,1016,7428,3949,4192,20102,0.7717753917748311,0.6392426850258176,0.6528961940757669,0.6459973039961734
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,748,1016,7329,4062,4055,20225,0.7724482072271593,0.6437983134223472,0.6434026863313141,0.6436004390779363
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,749,1016,7279,4012,4315,20065,0.7665610720192874,0.6278247369328963,0.6446727482065362,0.6361372077780205
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,750,1016,7311,4094,4098,20168,0.7703456589386336,0.64080988693137,0.6410346339324857,0.6409222407293766
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,751,1016,7393,3958,4175,20145,0.7719996635922738,0.6390905947441217,0.6513082547793146,0.6451415855840132
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,752,1016,7423,4063,4056,20129,0.7723921392727986,0.6466591166477916,0.6462650182831273,0.6464620074025691
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,753,1016,7418,4057,4020,20176,0.773569566314373,0.6485399545375066,0.6464488017429194,0.6474926897394492
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,754,1016,7432,3961,4146,20132,0.7727285469989628,0.6419070651235101,0.6523303783024664,0.6470767489443211
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,755,1016,7448,3993,4021,20209,0.7753357068767346,0.6494027378149795,0.6509920461498121,0.6501964207769533
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,756,1016,7283,3986,4008,20394,0.7758963864203414,0.6450270126649544,0.6462862720738308,0.6456560283687943
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,757,1016,7314,4029,4000,20328,0.7749151972190295,0.646455718578752,0.6448029621793177,0.6456282826499536
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,758,1016,7354,3948,4123,20246,0.773737770177455,0.640759780430426,0.6506812953459564,0.6456824267966109
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,759,1016,7326,3970,4306,20069,0.7679908048554849,0.6298143053645117,0.6485481586402266,0.6390439637124913
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,760,1016,7276,3964,4179,20252,0.7717193238204704,0.6351811436054124,0.6473309608540925,0.6411985018726591
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,761,1016,7309,4016,4124,20222,0.7718034257520114,0.6392897752121053,0.6453863134657837,0.6423235785218385
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,762,1016,7312,3989,4205,20165,0.770289590984273,0.6348875575236607,0.6470223873993451,0.6408975370321676
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,763,1016,7369,4021,4112,20169,0.7719996635922738,0.6418430450309206,0.6469710272168568,0.6443968344191334
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,764,1016,7338,3996,4130,20207,0.7721959014325362,0.6398674572724102,0.6474325039703547,0.6436277519515832
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,765,1016,7251,4047,4141,20232,0.770457794847355,0.636499297752809,0.6417950079660116,0.6391361833406787
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,766,1016,7285,3887,4132,20367,0.7751955369908329,0.6380835596040991,0.652076620121733,0.6450042055867901
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,767,1016,7408,4097,4133,20033,0.7692803678057806,0.6418854518672559,0.6438939591481965,0.6428881367699384
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,768,1016,7379,4126,4218,19948,0.7660844944072216,0.636285246184358,0.6413733159495871,0.6388191498571553
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,769,1016,7384,4025,4080,20182,0.7727846149533234,0.6441032798325191,0.647208344289596,0.6456520788702838
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,770,1016,7293,3954,4094,20330,0.774382551652603,0.6404671994379556,0.6484395838890371,0.6444287355306176
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,771,1016,7445,3907,4117,20202,0.7750553671049312,0.6439197370697112,0.655831571529246,0.6498210700881557
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,772,1016,7393,3973,4039,20266,0.7753917748310953,0.6466934919524143,0.6504487066690129,0.6485656636547066
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,773,1016,7337,3962,4207,20165,0.7709904404137815,0.6355682605682605,0.6493494999557483,0.6423849757037167
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,774,1016,7375,3983,4246,20067,0.7693084017829609,0.634626968419241,0.6493220637436168,0.6418904216893686
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,775,1016,7378,3889,4144,20260,0.7748030613103081,0.6403402187120292,0.6548326972574776,0.6475053754004125
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,776,1016,7365,3999,4120,20187,0.7723921392727986,0.6412712233347845,0.6480992608236537,0.6446671626767035
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,777,1016,7424,3899,4103,20245,0.7756721146028988,0.6440530927387872,0.6556566281020931,0.6498030634573304
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,778,1016,7253,4009,4185,20224,0.770289590984273,0.6341143556565834,0.6440241520156278,0.6390308370044053
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,779,1016,7451,4068,4026,20126,0.7730929887023072,0.6492114664110831,0.6468443441270944,0.6480257436075839
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,780,1016,7307,3970,4102,20292,0.7737097362002747,0.6404592865281795,0.6479560166711005,0.6441858414881425
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,781,1016,7286,3927,4155,20303,0.7734293964284713,0.6368324447163709,0.649781503611879,0.6432418116006003
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,782,1016,7423,3991,4070,20187,0.7740181099492585,0.6458713999825981,0.6503416856492027,0.648098834417427
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,783,1016,7438,3882,4233,20118,0.77250427518152,0.6373061434324394,0.6570671378091872,0.6470357966160671
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,784,1016,7342,4009,4042,20278,0.7742984497210619,0.6449402670414617,0.6468152585675271,0.6458764020233121
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,785,1016,7463,3956,4048,20204,0.775616046648538,0.648336373903223,0.653559856379718,0.6509376362843436
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,786,1016,7444,3938,4134,20155,0.7737097362002747,0.6429435135602004,0.6540151115796873,0.6484320557491289
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,787,1016,7306,4071,4289,20005,0.765635950772336,0.6300991806813282,0.6421728047815769,0.636078704509838
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,788,1016,7358,4017,4020,20276,0.7746909254015867,0.6466865881525752,0.6468571428571429,0.6467718542609766
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,789,1016,7398,4093,4113,20067,0.7699531832581088,0.6426896012509773,0.6438081977199548,0.6432484131814625
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,790,1016,7438,3947,4034,20252,0.7762608281236859,0.6483612273361228,0.6533157663592446,0.650829067681673
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,791,1016,7306,3987,4114,20264,0.7728967508620448,0.6397548161120841,0.6469494377047729,0.6433320125038524
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,792,1016,7216,4048,4088,20319,0.7719155616607328,0.6383581033262562,0.640625,0.6394895427153492
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,793,1016,7389,3936,4160,20186,0.7730369207479465,0.6397956533033163,0.6524503311258278,0.6460610299903821
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,794,1016,7380,3939,4037,20315,0.7764009980095876,0.6464044845405974,0.6520010601643255,0.6491907107670655
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,795,1016,7407,4055,4214,19995,0.7681870426957472,0.6373806040788228,0.6462222997731635,0.6417710003032535
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,796,1016,7429,4024,4140,20078,0.7711306102996832,0.6421471172962226,0.6486510084693967,0.6453826774389714
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,797,1016,7353,3993,4152,20173,0.7716632558661097,0.6391134289439374,0.64806980433633,0.6435604568727845
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,798,1016,7380,3951,4127,20213,0.7735415323371927,0.6413487442426349,0.6513105639396346,0.6462912689377354
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,799,1016,7256,3928,4155,20332,0.773401362451291,0.6358776619051792,0.6487839771101573,0.6422659880504537
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,800,1016,7255,3945,4148,20323,0.7731210226794876,0.6362360782250285,0.6477678571428571,0.6419501836039464
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,801,1016,7307,3965,4171,20228,0.7719155616607328,0.6366091653598188,0.6482434350603264,0.6423736263736264
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,802,1016,7399,4027,4070,20175,0.7730088867707662,0.6451303513819863,0.6475582005951339,0.6463419960690107
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,803,1016,7424,4031,4098,20118,0.7721117995009952,0.6443325811491061,0.6481012658227848,0.6462114288201245
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,804,1016,7280,4078,4064,20249,0.7717473577976508,0.6417489421720733,0.6409579151259025,0.6413531847414324
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,805,1016,7370,4039,4092,20170,0.7720557315466345,0.6429942418426103,0.6459812428784293,0.6444842814043986
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,806,1016,7384,3917,4067,20303,0.7761767261921448,0.6448345122696708,0.6533935049995575,0.6490857946554149
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,807,1016,7291,4071,4033,20276,0.7728126489305037,0.6438537619215825,0.6417004048582996,0.6427752799083135
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,808,1016,7354,4021,4115,20181,0.7719155616607328,0.641206731188421,0.6465054945054945,0.6438452109963229
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,809,1016,7414,3964,4109,20184,0.7736817022230944,0.6434088345049033,0.6516083670240815,0.647482642679359
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,810,1016,7388,4036,4083,20164,0.7723921392727986,0.6440589312178537,0.6467086834733894,0.645381087573706
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,811,1016,7459,3936,4116,20160,0.7742704157438816,0.6444060475161987,0.6545853444493199,0.6494558119286026
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,812,1016,7397,3866,4172,20236,0.7746628914244064,0.6393811046762901,0.6567521974607121,0.6479502452697968
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,813,1016,7482,3874,4143,20172,0.7752516049451936,0.6436129032258064,0.6588587530820712,0.6511465993646925
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,814,1016,7542,3959,4127,20043,0.7733172605197499,0.6463278772816865,0.6557690635596904,0.651014242555028
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,815,1016,7419,3920,4217,20115,0.7718875276835525,0.6375902371949124,0.6542905018079196,0.6458324265505985
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,816,1016,7255,4000,4187,20229,0.7704858288245353,0.6340674707219017,0.6446023989338072,0.6392915363263868
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,817,1016,7443,3922,4146,20160,0.7738218721089961,0.6422469583225472,0.654905411350638,0.6485144201446371
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,818,1016,7297,4007,4192,20175,0.7701494210983713,0.6351292540691096,0.6455237084217976,0.6402842978107314
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,819,1016,7460,4046,4120,20045,0.7710745423453226,0.6442141623488774,0.6483573787589084,0.6462791302087846
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,820,1016,7390,3922,4235,20124,0.7713268481399456,0.6356989247311828,0.6532885431400283,0.6443737193181323
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,821,1016,7213,4025,4169,20264,0.770289590984273,0.6337199086276577,0.6418401850863142,0.6377541998231654
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,822,1016,7262,4025,4117,20267,0.7717473577976508,0.6381931628438351,0.6433950562594135,0.6407835524574252
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,823,1016,7523,4105,4038,20005,0.7717193238204704,0.6507222558602197,0.6469728242174062,0.6488421234205873
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,824,1016,7274,3983,4105,20309,0.7732611925653893,0.6392477370594956,0.6461757128897575,0.6426930553101254
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,825,1016,7551,3853,4131,20136,0.7761767261921448,0.6463790446841294,0.662136092599088,0.6541626960062376
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,826,1016,7461,3966,4116,20128,0.7734293964284713,0.6444674786214045,0.6529272775006564,0.6486697965571205
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,827,1016,7320,3897,4131,20323,0.7749432311962098,0.6392454807440399,0.6525809039850228,0.6458443620963473
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,828,1016,7352,4002,4144,20173,0.7716352218889294,0.639526791927627,0.6475251012858905,0.6435010940919037
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,829,1016,7446,3980,4157,20088,0.7718875276835525,0.6417305869171765,0.651671626115876,0.6466629032958444
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,830,1016,7358,4041,4152,20120,0.7703176249614533,0.639270199826238,0.645495218878849,0.64236762844297
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,831,1016,7408,4016,3973,20274,0.7760365563062431,0.6509094104208769,0.6484593837535014,0.6496820872615654
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,832,1016,7413,4038,4130,20090,0.7710184743909618,0.6422073984232869,0.6473670421797223,0.6447768983213013
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,833,1016,7467,3944,4180,20080,0.7722519693868969,0.6411092985318108,0.6543685917097537,0.6476710902940411
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,834,1016,7422,3944,4111,20194,0.7741863138123406,0.6435446111159282,0.6530001759633997,0.6482379143194026
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,835,1016,7342,4009,4114,20206,0.7722800033640773,0.6408868715083799,0.6468152585675271,0.6438374183364757
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,836,1016,7305,3972,4145,20249,0.7724482072271593,0.6379912663755458,0.6477786645384411,0.64284771417257
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,837,1016,7393,3943,4104,20231,0.7744105856297833,0.6430373140819344,0.6521700776287932,0.6475714973941226
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,838,1016,7324,4142,4102,20103,0.7688878921252558,0.6409942237003325,0.6387580673294959,0.6398741918574175
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,839,1016,7308,4078,4166,20119,0.7688878921252558,0.6369182499564232,0.6418408571930441,0.6393700787401575
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,840,1016,7301,4025,4130,20215,0.7713829160943063,0.6387017758726271,0.6446229913473424,0.6416487234697016
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,841,1016,7368,4006,4083,20214,0.773233158588209,0.643437254388263,0.6477932125901178,0.6456078860898138
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,842,1016,7343,4023,3988,20317,0.7754198088082757,0.6480451857735416,0.6460496216786908,0.647045865092303
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,843,1016,7351,4044,4150,20126,0.770289590984273,0.6391618120163464,0.645107503290917,0.642120894479385
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,844,1016,7451,3914,4134,20172,0.774382551652603,0.6431592576607682,0.6556093268807743,0.6493246187363835
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,845,1016,7423,4021,4184,20043,0.7699812172352891,0.6395278711122598,0.6486368402656414,0.6440501496681272
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,846,1016,7361,3988,4042,20280,0.7748871632418491,0.6455318775760764,0.6486034011807208,0.647063994374121
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,847,1016,7328,4039,4100,20204,0.7718314597291918,0.6412320616030801,0.644673176739685,0.6429480149155516
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,848,1016,7428,3962,4061,20220,0.7750834010821115,0.6465314648794499,0.6521510096575944,0.6493290790681411
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,849,1016,7407,3961,4156,20147,0.7724482072271593,0.6405777047479028,0.6515657987332865,0.6460250316165889
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,850,1016,7404,3943,4086,20238,0.7749151972190295,0.6443864229765013,0.6525072706442231,0.648421421377589
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,851,1016,7343,3910,4118,20300,0.7749432311962098,0.6406945292731874,0.6525371012174531,0.6465615919697103
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,852,1016,7453,3910,4142,20166,0.7742704157438816,0.6427770590771884,0.6559007304409047,0.6492725847199233
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,853,1016,7503,3976,3995,20197,0.7765411678954893,0.6525482692642198,0.6536283648401429,0.6530878704791748
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,854,1016,7462,3934,4032,20243,0.776681337781391,0.6492082825822169,0.6547911547911548,0.6519877675840978
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,855,1016,7405,3963,4229,20074,0.7703456589386336,0.6364964758466564,0.6513898662913441,0.6438570559081819
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,856,1016,7416,3994,4023,20238,0.7752516049451936,0.6483084185680567,0.6499561787905346,0.6491312530088844
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,857,1016,7350,3890,4212,20219,0.7728687168848645,0.6357031655422937,0.6539145907473309,0.6446802912025261
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,858,1016,7384,4097,4184,20006,0.7678506349695832,0.6383125864453665,0.6431495514328021,0.640721940214326
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,859,1016,7518,3904,4158,20091,0.7739900759720781,0.6438848920863309,0.6582034669935213,0.6509654515542471
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,860,1016,7395,3964,4114,20198,0.7735415323371927,0.6425406203840472,0.6510256184523285,0.6467552912366625
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,861,1016,7442,3951,4121,20157,0.7737097362002747,0.643604600882124,0.6532081102431317,0.6483707963059766
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,862,1016,7414,3937,4155,20165,0.7731490566566679,0.6408505488806293,0.6531583120429918,0.6469458987783595
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,863,1016,7235,4034,4011,20391,0.774466653584144,0.6433398541703716,0.6420267991836011,0.6426826560071064
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,864,1016,7325,3997,4132,20217,0.7721117995009952,0.6393471240289779,0.6469704999116764,0.6431362219588217
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,865,1016,7391,3944,3989,20347,0.7776064590283424,0.6494727592267135,0.6520511689457432,0.650759410081444
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,866,1016,7375,3850,4265,20181,0.77250427518152,0.6335910652920962,0.6570155902004454,0.6450907500546688
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,867,1016,7512,3913,4019,20227,0.7776344930055227,0.6514612782932964,0.6575054704595186,0.65446941975954
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,868,1016,7345,3984,4126,20216,0.7726444450674217,0.6403103478336675,0.6483361285197281,0.644298245614035
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,869,1016,7396,3946,4112,20217,0.7741022118807995,0.6426833507125478,0.6520895785575737,0.6473522975929978
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,870,1016,7327,3989,4054,20301,0.7745227215385047,0.6437922853879272,0.6474902792506186,0.6456359871348636
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,871,1016,7455,3895,4022,20299,0.7780550026632278,0.649559989544306,0.6568281938325992,0.6531738730450782
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,872,1016,7383,4084,4018,20186,0.7728687168848645,0.6475747741426191,0.6438475625708555,0.6457057897498688
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,873,1016,7439,3929,4196,20107,0.7722239354097166,0.63936398796734,0.6543807178043631,0.6467852019301831
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,874,1016,7440,3966,3998,20267,0.7767374057357518,0.6504633677216296,0.6522882693319305,0.6513745403607074
