protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6815;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6816;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6817;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6818;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6819;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6820;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6821;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6822;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6823;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6824;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6825;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6826;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6827;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6828;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6829;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6830;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6831;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6832;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6833;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6834;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6835;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6836;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6837;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6838;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6839;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6840;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6841;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6842;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6843;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6844;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6845;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6846;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6847;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6848;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6849;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6850;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6851;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6852;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6853;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6854;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6855;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6856;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6857;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6858;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6859;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6860;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6861;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6862;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6863;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6864;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6865;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6866;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6867;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6868;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6869;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6870;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6871;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6872;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6873;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6874;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6875;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6876;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6877;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6878;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6879;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6880;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6881;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6882;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6883;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6884;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6885;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6886;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6887;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6888;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6889;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6890;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6891;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6892;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6893;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6894;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6895;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6896;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6897;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6898;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6899;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6900;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6901;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6902;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6903;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6904;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6905;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6906;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6907;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6908;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6909;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6910;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6911;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6912;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6913;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6914;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6915;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6916;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6917;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6918;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6919;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6920;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6921;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6922;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6923;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6924;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6925;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6926;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6927;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6928;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6929;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6930;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6931;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6932;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6933;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6934;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6935;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6936;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6937;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6938;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6939;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6940;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6941;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6942;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6943;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6944;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6945;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6946;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6947;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6948;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6949;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6950;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6951;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6952;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6953;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6954;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6955;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6956;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6957;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6958;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6959;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6960;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6961;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6962;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6963;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6964;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6965;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6966;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6967;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6968;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6969;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6970;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6971;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6972;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6973;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6974;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6975;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6976;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6977;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6978;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6979;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6980;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6981;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6982;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6983;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6984;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6985;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6986;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6987;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6988;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6989;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6990;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6991;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6992;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6993;0.0;0.0
coaps;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759430186;1759431195;6994;0.0;0.0
