protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3816,8968,20999,3824,3785,39336,0.8880107147062286,0.8472805035506779,0.8459493211940539,0.8466143890983128
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3824,8968,21246,3790,3711,39197,0.8896002590368539,0.8513042432984734,0.8486179900942643,0.8499589942591963
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3832,8968,21223,3798,3858,39065,0.8873189685623455,0.8461783820421833,0.848207505695216,0.8471917288730989
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3840,8968,21375,3707,3753,39109,0.890203697162369,0.8506446991404012,0.8522047683597799,0.8514240191196972
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3848,8968,21286,3708,3715,39235,0.8907482632756387,0.8514059437622495,0.8516443946547171,0.8515251525152515
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3856,8968,21387,3758,3717,39082,0.8899829271164489,0.8519359464627151,0.8505468283953073,0.85124082071285
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3864,8968,21412,3887,3738,38907,0.8877752266572472,0.8513717693836979,0.8463575635400609,0.8488572617891336
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3872,8968,21448,3780,3758,38958,0.8890556929235841,0.8509085138459097,0.8501664816870145,0.8505373359241781
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3880,8968,21221,3740,3707,39276,0.8903950312021665,0.8512917201540436,0.8501662593646088,0.8507286175309187
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3888,8968,21394,3750,3801,38999,0.8888643588837867,0.8491367334788649,0.8508590518612791,0.8499970202030235
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3896,8968,21225,3783,3736,39200,0.8893353349817497,0.8503265093545932,0.8487284069097889,0.849526706558066
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3904,8968,21276,3866,3742,39060,0.88802543270929,0.8504276920617155,0.8462333943202609,0.8483253588516746
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3912,8968,21354,3921,3726,38943,0.8874514305898976,0.8514354066985645,0.84486646884273,0.848138218647602
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3920,8968,21347,3789,3721,39087,0.8894677970093018,0.851563746609223,0.8492600254614895,0.8504103258704486
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3928,8968,21390,3796,3679,39079,0.8899829271164489,0.8532450436794448,0.8492813467799571,0.851258581235698
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3936,8968,21234,3692,3758,39260,0.8903508771929824,0.8496318822023048,0.8518815694455588,0.8507552385912898
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3944,8968,21267,3733,3753,39191,0.889821029082774,0.85,0.85068,0.8503398640543782
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3952,8968,21406,3749,3865,38924,0.8879371246909219,0.8470578924458866,0.8509640230570463,0.8490064649188911
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3960,8968,21221,3765,3793,39165,0.8887613328623573,0.8483649156472376,0.8493156167453774,0.84884
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3968,8968,21119,3691,3725,39409,0.8908512892970681,0.8500644018676542,0.851229343006852,0.8506464735972933
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3976,8968,21418,3698,3734,39094,0.8906158012480867,0.85154262086514,0.8527631788501354,0.8521524627993953
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3984,8968,21083,3921,3703,39237,0.8877899446603085,0.8506011458081175,0.8431850903855383,0.8468768829082145
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,3992,8968,21297,3739,3767,39141,0.8895266690215472,0.8497047558250878,0.8506550567183256,0.8501796407185629
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4000,8968,21023,3841,3707,39373,0.8889085128929707,0.8501010917913465,0.8455196267696268,0.8478041698592572
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4008,8968,21275,3834,3758,39077,0.8882609207582716,0.8498781608277074,0.847305746943327,0.8485900043875394
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4016,8968,21033,3762,3819,39330,0.8884228187919463,0.8463302752293578,0.8482758620689655,0.8473019517795637
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4024,8968,21282,3737,3789,39136,0.8892323089603202,0.8488692114395118,0.8506335185259203,0.8497504491914554
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4032,8968,21298,3845,3765,39036,0.8879959967031673,0.8497785580337549,0.8470747325299288,0.8484244910966817
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4040,8968,21489,3816,3628,39011,0.8904391852113506,0.8555559979296891,0.8491997628927089,0.8523660307008846
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4048,8968,21008,3780,3714,39442,0.8897032850582833,0.849769436129763,0.8475068581571729,0.8486366390628156
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4056,8968,21347,3808,3674,39115,0.8898799010950195,0.8531633427920546,0.8486185648976347,0.8508848852040817
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4064,8968,21250,3843,3765,39086,0.88802543270929,0.8494903058165101,0.846849719045152,0.8481679572124212
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4072,8968,21352,3686,3823,39083,0.8894825150123631,0.8481429990069513,0.8527837686716191,0.8504570529544142
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4080,8968,21229,3851,3646,39218,0.8896591310490992,0.853427135678392,0.846451355661882,0.8499249324391953
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4088,8968,21524,3814,3712,38894,0.8892323089603202,0.8529085433507687,0.8494750966927145,0.8511883576541306
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4096,8968,21243,3849,3861,38991,0.8865241963970328,0.8461998087954111,0.8466044954567192,0.8464021037532871
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4104,8968,21359,3778,3773,39034,0.8888643588837867,0.8498726722903072,0.8497036241397143,0.8497881398078339
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4112,8968,21298,3826,3890,38930,0.8864358883786648,0.845561378434175,0.8477153319535106,0.8466369852122754
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4120,8968,21208,3777,3776,39183,0.888834922877664,0.8488632724943964,0.8488292975785471,0.8488462846965118
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4128,8968,21257,3767,3692,39228,0.8902184151654303,0.8520181169585955,0.8494645140664961,0.8507393992756088
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4136,8968,21134,3839,3721,39250,0.8887318968562345,0.8502916918125125,0.8462739758939655,0.848278076583447
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4144,8968,21361,3792,3724,39067,0.8893794889909337,0.8515447478572852,0.8492426350733511,0.8503921334448027
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4152,8968,21472,3728,3718,39026,0.8904097492052279,0.8524017467248908,0.8520634920634921,0.852232585830522
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4160,8968,21220,3795,3719,39210,0.8894089249970564,0.8508761377761739,0.8482910253847692,0.849581615085879
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4168,8968,21532,3669,3706,39037,0.8914547274225832,0.8531579364450432,0.8544105392643149,0.8537837784254247
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4176,8968,21192,3741,3709,39302,0.8903508771929824,0.8510501586281676,0.8499578871375286,0.8505036721916763
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4184,8968,21310,3730,3609,39295,0.8919845755327918,0.8551707532404992,0.8510383386581469,0.8530995416241318
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4192,8968,21256,3610,3768,39310,0.8914105734133992,0.8494245524296675,0.8548218450896807,0.8521146522349168
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4200,8968,21294,3732,3685,39233,0.8908365712940068,0.8524760799071219,0.8508750899064973,0.8516748325167484
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4208,8968,21486,3909,3758,38791,0.8871570705286707,0.8511329424813817,0.8460720614294153,0.8485949564564861
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4216,8968,21250,3860,3800,39034,0.8872600965501001,0.8483033932135728,0.8462763839107925,0.8472886762360446
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4224,8968,21304,3835,3697,39108,0.8891440009419522,0.8521259149634015,0.8474481880743069,0.849780614280016
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4232,8968,21248,3844,3869,38983,0.8864800423878488,0.8459609029740813,0.8468037621552686,0.8463821227270011
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4240,8968,21217,3834,3694,39199,0.8892028729541975,0.851712095058408,0.8469522174763483,0.8493254873704015
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4248,8968,21288,3778,3747,39131,0.8892470269633816,0.8503295386458958,0.8492779063272959,0.8498033971377816
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4256,8968,21156,3803,3709,39276,0.8894383610031791,0.8508345063342047,0.847630113385953,0.8492292870905588
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4264,8968,21456,3800,3692,38996,0.8897327210644059,0.8531891204071894,0.8495407031992398,0.8513610030949924
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4272,8968,21383,3775,3722,39064,0.8896591310490992,0.8517426807408882,0.8499483265760395,0.8508445576268826
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4280,8968,21225,3831,3658,39230,0.88977687507359,0.8529920025720371,0.8471024904214559,0.8500370451951381
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4288,8968,21361,3820,3705,39058,0.8892470269633816,0.8521902178249422,0.8482983201620269,0.8502398153123569
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4296,8968,21400,3750,3700,39094,0.8903508771929824,0.852589641434263,0.8508946322067594,0.8517412935323383
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4304,8968,21393,3733,3762,39056,0.8896885670552219,0.8504472271914132,0.851428798853777,0.8509377299576381
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4312,8968,21145,3811,3678,39310,0.88977687507359,0.8518309632195947,0.847291232569322,0.8495550332469515
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4320,8968,21143,3829,3756,39216,0.8883639467797009,0.8491505682959155,0.846668268460676,0.8479076016121594
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4328,8968,21326,3836,3796,38986,0.8876722006358178,0.8488973807817849,0.8475478896749066,0.84822209848063
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4336,8968,21245,3833,3754,39112,0.8883345107735783,0.8498339933597344,0.8471568705638408,0.8484933202867584
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4344,8968,21332,3757,3792,39063,0.8888937948899094,0.8490686196465531,0.8502530989676751,0.8496604464979188
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4352,8968,21306,3724,3862,39052,0.8883492287766396,0.8465511760966307,0.8512185377546944,0.8488784413721662
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4360,8968,21302,3753,3874,39015,0.8877457906511245,0.8461232920241499,0.8502095390141688,0.8481614938981904
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4368,8968,21437,3793,3679,39035,0.8900270811256329,0.8535196687370601,0.8496630994847404,0.851587017836571
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4376,8968,21086,3816,3799,39243,0.8879224066878606,0.8473377536668676,0.8467592964420528,0.8470484262960211
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4384,8968,21254,3773,3730,39187,0.8895708230307312,0.8507044508485431,0.8492428177568226,0.8499730059386935
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4392,8968,21401,3787,3710,39046,0.8896591310490992,0.852255983433555,0.8496506272828331,0.8509513111592676
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4400,8968,21176,3850,3691,39227,0.8890115389144001,0.8515703542847951,0.8461599936066491,0.8488565530234702
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4408,8968,21263,3726,3810,39145,0.8890851289297068,0.848043712359909,0.8508943935331545,0.8494666613399384
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4416,8968,21391,3852,3802,38899,0.8873484045684682,0.8490850633112372,0.8474032405023175,0.8482433182647315
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4424,8968,21275,3662,3764,39243,0.8907041092664547,0.8496745077678821,0.8531499378433652,0.851408676164559
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4432,8968,21360,3734,3779,39071,0.8894236430001178,0.8496758025378893,0.8511994899179086,0.85043696374893
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4440,8968,21208,3782,3800,39154,0.888408100788885,0.8480486244401791,0.8486594637855142,0.8483539341573663
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4448,8968,21497,3781,3868,38798,0.8874219945837749,0.8475064064656022,0.8504232929820397,0.8489623442529076
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4456,8968,21537,3799,3764,38844,0.8886877428470505,0.8512311766333347,0.8500552573413325,0.8506428105930446
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4464,8968,21422,3761,3783,38978,0.8889673849052161,0.8499107319976196,0.8506532184410118,0.8502818131301103
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4472,8968,21292,3787,3774,39091,0.8887171788531733,0.8494374850394957,0.8489971689461302,0.84921726991724
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4480,8968,21354,3784,3700,39106,0.8898504650888968,0.8523189909794843,0.8494709205187366,0.8508925725215174
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4488,8968,21276,3894,3761,39013,0.8873336865654068,0.8497823221631985,0.8452920143027414,0.8475312207461111
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4496,8968,21482,3781,3725,38956,0.8895266690215472,0.8522235886856826,0.8503344812571745,0.8512779869229246
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4504,8968,21387,3759,3751,39047,0.8894677970093018,0.8507836741188639,0.8505130040563111,0.8506483175562803
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4512,8968,21083,3759,3813,39289,0.8885552808194984,0.8468428663239075,0.8486836808630545,0.8477622743174233
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4520,8968,21394,3759,3809,38982,0.8886141528317438,0.8488671983494028,0.8505546058124279,0.8497100643418858
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4528,8968,21320,3706,3668,39250,0.8914694454256447,0.8532095405794782,0.8519140094301926,0.8525612828408046
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4536,8968,21233,3685,3754,39272,0.8905127752266573,0.8497618761756113,0.8521149369933382,0.8509367798817754
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4544,8968,21369,3730,3785,39060,0.8893942069939951,0.8495269142084758,0.8513885015339256,0.8504566891528864
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4552,8968,21280,3813,3870,38981,0.8869215824796891,0.8461232604373757,0.8480452715896863,0.8470831757657783
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4560,8968,21226,3927,3697,39094,0.8877899446603085,0.8516631224170444,0.8438754820498549,0.8477514178448758
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4568,8968,21143,3853,3736,39212,0.8883050747674556,0.8498331926524378,0.8458553368538966,0.8478395989974937
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4576,8968,21375,3913,3795,38861,0.8865536324031555,0.8492252681764004,0.8452625751344511,0.8472392881208134
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4584,8968,21264,3781,3842,39057,0.8878046626633699,0.8469688520672349,0.8490317428628469,0.8479990428904708
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4592,8968,21179,3823,3851,39091,0.8870540445072412,0.846144626448262,0.8470922326213903,0.8466181643748001
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4600,8968,21168,3766,3661,39349,0.8906893912633934,0.8525514519312095,0.8489612577203818,0.8507525671683781
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4608,8968,21286,3778,3729,39151,0.8895119510184858,0.8509294423345992,0.8492658793488669,0.8500968469817688
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4616,8968,21266,3733,3880,39065,0.8879518426939833,0.8457011055436252,0.8506740269610784,0.8481802771961312
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4624,8968,21334,3752,3703,39155,0.8902772871776757,0.8520988936374166,0.8504345053017619,0.8512658859206352
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4632,8968,21206,3752,3739,39247,0.8897474390674673,0.8501102425335738,0.8496674413013864,0.8498887842414283
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4640,8968,21202,3768,3835,39139,0.8880990227245967,0.846826696489196,0.8490989187024429,0.8479612854200412
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4648,8968,21429,3778,3635,39102,0.8908954433062523,0.8549712735397382,0.8501209981354386,0.8525392373336516
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4656,8968,21233,3653,3782,39276,0.8905716472389026,0.8488107135718569,0.8532106405207748,0.8510049898799623
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4664,8968,21274,3829,3759,39082,0.8883197927705169,0.8498382135581033,0.8474684300681193,0.8486516674644966
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4672,8968,21415,3850,3823,38856,0.8870687625103026,0.8485220698946033,0.847615278052642,0.8480684315783221
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4680,8968,21113,3690,3713,39428,0.8910426233368657,0.8504390558285668,0.8512276740716849,0.8508331822120131
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4688,8968,21265,3726,3779,39174,0.8895413870246085,0.8491055741894266,0.8509063262774599,0.8500049965024483
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4696,8968,21375,3553,3723,39293,0.8929118097256564,0.8516614869710734,0.8574695121951219,0.8545556310718426
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4704,8968,21494,3804,3800,38846,0.8880843047215354,0.8497667431011307,0.8496323820064827,0.8496995572422518
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4712,8968,21180,3752,3667,39345,0.8908071352878841,0.8524167907594479,0.8495106690197337,0.8509612487193395
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4720,8968,21114,3651,3774,39405,0.8907188272695161,0.8483606557377049,0.8525741974560872,0.8504622077215879
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4728,8968,21335,3791,3686,39132,0.8899534911103262,0.8526837456536509,0.8491204330175913,0.8508983588250544
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4736,8968,21496,3801,3658,38989,0.8902184151654303,0.8545758129919695,0.8497450290548286,0.8521535747557035
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4744,8968,21275,3727,3779,39163,0.8895266690215472,0.8491658018679652,0.8509319254459643,0.8500479463001438
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4752,8968,21465,3701,3772,39006,0.8900123631225715,0.8505369100923248,0.8529365016291822,0.8517350157728707
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4760,8968,21291,3649,3822,39182,0.8900417991286942,0.8478079082546888,0.8536888532477948,0.8507382174894612
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4768,8968,21395,3775,3769,39005,0.8889673849052161,0.8502225401367032,0.8500198649185539,0.8501211904478087
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4776,8968,21185,3750,3760,39249,0.8894677970093018,0.8492683904590098,0.8496089833567275,0.84943865276664
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4784,8968,21352,3780,3644,39168,0.8907335452725774,0.8542166746679468,0.8495941429253542,0.8518991382061921
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4792,8968,21375,3812,3700,39057,0.8894383610031791,0.8524426719840479,0.8486520824234725,0.8505431538737018
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4800,8968,21485,3686,3704,39069,0.8912339573766631,0.8529516852594387,0.8535616383933892,0.8532565528196981
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4808,8968,21162,3797,3681,39304,0.8899387731072648,0.8518294891921265,0.8478705076325174,0.8498453877354323
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4816,8968,21420,3702,3694,39128,0.8911456493582951,0.8529107270844947,0.8526391210890852,0.852774902460387
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4824,8968,21528,3885,3685,38846,0.8885847168256211,0.8538452385674057,0.8471254869554952,0.8504720894402086
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4832,8968,21309,3780,3735,39120,0.8893942069939951,0.8508624820316243,0.8493363625493244,0.8500987373586261
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4840,8968,21080,3833,3658,39373,0.8897474390674673,0.8521303258145363,0.8461445831493598,0.8491269058025015
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4848,8968,21252,3872,3637,39183,0.8894825150123631,0.8538711880750532,0.8458844133099825,0.8498590366504709
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4856,8968,21111,3717,3675,39441,0.8912045213705404,0.8517308157831034,0.8502899951667472,0.8510097956222034
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4864,8968,21309,3763,3707,39165,0.8900565171317556,0.8518148385033578,0.8499122527121888,0.8508624820316243
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4872,8968,21366,3854,3768,38956,0.8878193806664312,0.8500835521604202,0.8471847739888977,0.8486316876514279
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4880,8968,21314,3735,3697,39198,0.8906158012480867,0.8521850385830235,0.8508922511876722,0.8515381542149421
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4888,8968,21184,3764,3907,39089,0.8870981985164252,0.8442867960623331,0.8491261824595158,0.846699574332021
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4896,8968,21392,3737,3794,39021,0.8891587189450135,0.849360755975542,0.8512873572366588,0.8503229653184935
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4904,8968,21197,3908,3680,39159,0.8883197927705169,0.8520721952003859,0.8443337980481975,0.8481853467248209
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4912,8968,21271,3828,3752,39093,0.8884375367950077,0.8500579466890461,0.847483963504522,0.84876900363114
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4920,8968,21300,3815,3653,39176,0.8900859531378783,0.8536047769807238,0.8480987457694604,0.8508428537189422
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4928,8968,21137,3873,3741,39193,0.8879371246909219,0.8496261757375995,0.845141943222711,0.8473781270044901
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4936,8968,21343,3714,3697,39190,0.8909248793123749,0.8523562300319489,0.8517779462824759,0.8520669900393237
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4944,8968,21357,3681,3709,39197,0.8912339573766631,0.8520306391127423,0.8529834651329978,0.8525067858853584
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4952,8968,21213,3787,3704,39240,0.8897474390674673,0.851346470281334,0.84852,0.8499308852695474
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4960,8968,21410,3845,3686,39003,0.8891587189450135,0.8531240038253108,0.8477529202138191,0.8504299815296618
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4968,8968,21266,3757,3718,39203,0.8899829271164489,0.851184758245277,0.8498581305199217,0.8505209270702102
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4976,8968,21348,3743,3804,39049,0.888923230896032,0.8487595419847328,0.8508230042644773,0.8497900205003682
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4984,8968,21240,3780,3667,39257,0.8903950312021665,0.8527723130043763,0.8489208633093526,0.8508422296552968
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,4992,8968,21387,3839,3701,39017,0.8890262569174614,0.8524792729591837,0.8478157456592404,0.8501411138053027
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5000,8968,21290,3763,3705,39186,0.8900859531378783,0.8517703540708141,0.8497984273340519,0.8507832480818415
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5008,8968,21281,3703,3673,39287,0.891440009419522,0.8528091688707221,0.8517851424911944,0.8522968480916336
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5016,8968,21348,3783,3706,39107,0.88977687507359,0.8520795082621537,0.8494687835740719,0.8507721430706386
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5024,8968,21401,3748,3700,39095,0.8903803131991052,0.8525955141229433,0.8509682293530558,0.8517810945273632
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5032,8968,21178,3687,3797,39282,0.8898504650888968,0.8479679679679679,0.8517192841343254,0.8498394863563403
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5040,8968,21164,3761,3829,39190,0.8882903567643942,0.8467971031888929,0.8491073219658977,0.8479506390480388
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5048,8968,21221,3829,3737,39157,0.8886435888378664,0.8502684509976761,0.8471457085828343,0.8487042073268277
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5056,8968,21215,3764,3669,39296,0.8906010832450253,0.8525558591866259,0.8493134232755515,0.8509315524537232
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5064,8968,21438,3739,3817,38950,0.88879076886848,0.848861611562067,0.8514914406005482,0.8501744923857868
coaps,eth,,64,d1,json,dns_message,binvec,1,0.2,dt,,5072,8968,21440,3752,3644,39108,0.8911456493582951,0.8547281135385106,0.851063829787234,0.8528920359614925
