protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;110;-0.00009676527508983845;0.000013823610727103919;;;;;-0.00011875172085112906;0.000014543766182650852;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;111;0.0;0.000013823610727103919;;;;;-0.000011304084624796928;0.00002019315999179927;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;112;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00004404884890069072;0.00003191981741862415;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;113;-0.000020735416090655878;0.0000345590268177598;;;;;-0.00003029369325352471;0.00003635617710401329;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;114;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.00001898904244518329;7.27207345579961e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;115;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.00004059673147893683;0.000011509739902826333;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;116;-0.00004838263754491923;0.00002073541609071139;;;;;-0.00004807603123191395;0.000030293624704635924;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;117;-0.00010367708045339041;6.911805363551959e-6;;;;;-0.00010908585010710459;7.27325654797939e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;118;0.00002764722145426335;0.00002764722145426335;;;;;0.000034740419105394604;0.00003191370534078031;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;119;-0.000041470832181311756;0.000013823610727103919;;;;;-0.00004363141566743334;0.000014544424091322838;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;120;-0.000041470832181311756;0.000013823610727103919;;;;;-0.00004928127862313669;0.000017368591734401306;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;121;-0.000048382637544863716;6.911805363551959e-6;;;;;-0.000049490783375572;8.685056383184175e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;122;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.00003635878786545366;0.000010097671964470756;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;123;0.00002073541609071139;6.9118053636074706e-6;;;;;0.000048681134124317627;8.687641900262388e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;124;-6.911805363551959e-6;6.911805363551959e-6;;;;;0.00001110399850928756;8.686787427325537e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;125;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000017782129287158277;0.00001737214344377236;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;126;-0.00007602985899912706;0.00003455902681781531;;;;;-0.00007152023999074109;0.00003919196496765531;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;127;-0.00004838263754491923;0.00002073541609071139;;;;;-0.000035361739082750976;0.000026059665814093247;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;128;0.00001382361072715943;0.00002764722145426335;;;;;0.00005272485536944593;0.00003334067183835554;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;129;0.00002764722145426335;0.00001382361072715943;;;;;0.00005029677278095557;0.00001878846944464163;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;130;0.00013132430190770927;0.000020735416090655878;;;;;0.0001962038246776654;0.000026072283454192657;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;131;0.00013823610727126123;0.000013823610727103919;;;;;0.00020064292020466334;0.000018798068560366143;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;132;0.0000552944429085267;0.000013823610727103919;;;;;0.00009353626355385058;0.000015961691939347933;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;133;-0.000041470832181311756;0.0;;;;;-4.058372665372012e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;134;0.00006220624827207866;0.000020735416090655878;;;;;0.00010080859802708009;0.000020403888593922836;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;135;0.0000552944429085267;0.000027647221454207838;;;;;0.00009636558552034158;0.0000276782964478417;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;136;-0.000048382637544863716;6.911805363551959e-6;;;;;-0.00006220239706394848;0.000010095925682185314;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;137;-0.000013823610727103919;0.000027647221454207838;;;;;-0.000017368269499273836;0.00003473820188248933;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;138;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00005817583975881169;0.000031914723857828786;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;139;-6.911805363551959e-6;6.911805363551959e-6;;;;;-0.000010097955712662365;7.271422358290369e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;140;-6.911805363551959e-6;6.911805363551959e-6;;;;;1.2084221505670456e-6;7.272260443502709e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;141;-0.00004838263754491923;0.00002073541609071139;;;;;-0.00006361564778645246;0.000020401982927742424;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;142;-0.000048382637544863716;6.911805363551959e-6;;;;;-0.00005090351166964213;7.272328089114044e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;143;6.911805363551959e-6;6.911805363551959e-6;;;;;0.000012925726526891168;0.000010099012762276871;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;144;-0.000013823610727103919;0.000013823610727103919;;;;;-4.650861966604136e-6;0.000013131544560673891;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;145;-0.0000345590268177598;6.911805363551959e-6;;;;;-0.0000292944567210629;8.685633327232267e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;146;6.9118053636074706e-6;0.00002073541609071139;;;;;0.000014338918981615656;0.000023229412833170038;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;147;0.00003455902681787082;6.911805363551959e-6;;;;;0.00005049686592256686;1.2137374327259032e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;148;6.911805363551959e-6;6.911805363551959e-6;;;;;0.00002140860083271745;0.000012927918238647695;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;149;-0.000027647221454207838;0.0;;;;;-0.000014955719004672297;2.826687522605731e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;150;5.551115123125783e-17;0.00002764722145426335;;;;;0.00001837739706306296;0.0000333332062922298;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;151;0.00001382361072715943;0.00002764722145426335;;;;;0.00002585241346247935;0.000031916251755415015;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;152;-0.00006220624827202315;6.9118053636074706e-6;;;;;-0.00007392180190124442;7.2719315437064225e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;153;-0.000013823610727103919;0.0;;;;;-0.00001878234506014209;1.412966989189357e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;154;-0.000027647221454207838;0.000027647221454207838;;;;;-0.00003473913004653495;0.0000290862437308248;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;155;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000027674076284955884;0.000015957107295572204;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;156;5.551115123125783e-17;0.00002764722145426335;;;;;-7.0664817371501876e-6;0.00003049705475816067;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;157;-0.0000345590268177598;0.000020735416090655878;;;;;-0.00004907167213241692;0.00002605060645655133;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;158;0.0;0.000013823610727103919;;;;;1.4129153133590755e-6;0.000013129884302742756;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;159;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00006806253767727144;0.000030499001181960583;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;160;-0.00011058888581694237;0.000027647221454207838;;;;;-0.00013329548703377991;0.000031910650179489686;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;161;-0.000055294442908471186;0.00002764722145426335;;;;;-0.0000708867638390398;0.000030498073015250426;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;162;-0.000041470832181311756;0.0;;;;;-0.00005069401356982972;1.412457811933443e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;163;-0.000027647221454207838;0.000013823610727103919;;;;;-0.0000403884137308852;0.000017367348055019605;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;164;-0.00006220624827202315;6.9118053636074706e-6;;;;;-0.00006968517642669259;8.68447950985729e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;165;-0.00007602985899912706;0.00002073541609071139;;;;;-0.0000969361650842715;0.000024637842338137705;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;166;-0.000027647221454207838;0.0000552944429085267;;;;;-0.000037563536495255345;0.00006382130035903488;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;167;-0.000020735416090655878;6.911805363551959e-6;;;;;-0.000023228213975157175;3.032901925825726e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;168;-0.000020735416090655878;0.000020735416090655878;;;;;-0.000011923167518801403;0.000023231105212129233;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;169;-0.000027647221454207838;0.000013823610727103919;;;;;-0.000031912409740653125;0.000017369146017243153;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;170;-0.000020735416090655878;0.000020735416090655878;;;;;-0.000028879678848736656;0.000023226792533026508;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;171;0.00007602985899918258;0.000020735416090655878;;;;;0.00009554211220064168;0.000026059056528082714;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;172;0.00002073541609071139;0.00002073541609071139;;;;;0.00002605573009650808;0.00002605573009650808;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;173;-0.00008294166436273454;0.0;;;;;-0.0000830301558468749;1.4121897210506162e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;174;-6.911805363551959e-6;0.000020735416090655878;;;;;-0.000017162294745853846;0.000026051370112856187;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;175;-0.00004147083218136727;0.00002764722145426335;;;;;-0.00004221794601161344;0.00003332745216005906;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;176;-0.00010367708045339041;0.000020735416090655878;;;;;-0.00011190898557023043;0.000024642440844435676;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;177;6.9118053636074706e-6;0.00003455902681781531;;;;;0.000014338200173547033;0.000037773260019469124;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;178;-0.000055294442908471186;0.00001382361072715943;;;;;-0.00006806247008184219;0.000013131263363108658;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;179;0.00002073541609071139;0.00002073541609071139;;;;;0.00002181422197433669;0.000024640755328708686;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;180;-6.911805363551959e-6;0.000020735416090655878;;;;;-5.8577206434318185e-6;0.000026054966245303568;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;181;-0.000055294442908471186;0.00002764722145426335;;;;;-0.00006382630205681306;0.000029088100200858058;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;182;-0.000013823610727103919;0.000027647221454207838;;;;;-0.000018781835882830666;0.0000333246354989325;;;;
