protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6760,8992,7792,2271,1861,8412,0.7968135326514555,0.807210193722159,0.7743217728311637,0.7904240210996145
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6768,8992,7906,2203,1899,8328,0.7982887490165225,0.806323304436512,0.7820753783757048,0.7940142613236919
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6776,8992,7861,2237,1841,8397,0.7994689221085759,0.8102453102453102,0.7784709843533373,0.794040404040404
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6784,8992,7927,2256,1821,8332,0.7995180959874115,0.8131924497332786,0.7784542865560248,0.7954442827755758
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6792,8992,7868,2278,1778,8412,0.8005507474429583,0.8156748911465893,0.775478020894934,0.7950687146321747
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6800,8992,7779,2314,1895,8348,0.7930271439811172,0.804114120322514,0.7707321906271674,0.787069358020944
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6808,8992,7902,2217,1886,8331,0.7982395751376868,0.8073150796894156,0.7809072042691966,0.7938915959210328
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6816,8992,7754,2397,1836,8349,0.7918469708890638,0.8085505735140771,0.7638656290020688,0.7855731725849754
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6824,8992,7825,2259,1886,8366,0.7961742722265932,0.8057872515703841,0.775981753272511,0.7906036877999495
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6832,8992,7834,2215,1883,8404,0.7984854445318647,0.8062159102603684,0.7795800577171857,0.7926742891834463
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6840,8992,7799,2182,1934,8421,0.7976003147128246,0.801294564882359,0.7813846307985172,0.7912143654255859
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6848,8992,7762,2292,1824,8458,0.7976003147128246,0.8097225119966618,0.7720310324249056,0.790427698574338
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6856,8992,7873,2255,1921,8287,0.7946498819826908,0.8038595058198897,0.7773499210110585,0.790382491717699
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6864,8992,7796,2318,1844,8378,0.7953383162863886,0.8087136929460581,0.7708127348230176,0.7893084944821303
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6872,8992,7816,2273,1895,8352,0.7950432730133753,0.8048604675110699,0.7747051243929032,0.7894949494949495
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6880,8992,7757,2348,1794,8437,0.7963217938630999,0.8121662653125327,0.767639782285997,0.7892755392755393
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6888,8992,7881,2201,1899,8355,0.7983870967741935,0.8058282208588957,0.7816901408450704,0.7935756721377505
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6896,8992,7846,2215,1801,8474,0.8025177025963808,0.8133098372551052,0.7798429579564655,0.7962248832961234
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6904,8992,7911,2243,1776,8406,0.8023701809598741,0.8166615051099412,0.7791018317904275,0.7974396451791744
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6912,8992,7868,2288,1873,8307,0.7953874901652243,0.8077199466173904,0.7747144545096495,0.7908729959290345
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6920,8992,7813,2310,1845,8368,0.7956825334382376,0.8089666597639262,0.771806776647239,0.7899499519741165
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6928,8992,7733,2253,1885,8465,0.7965184893784422,0.8040133083801206,0.77438413779291,0.7889206284431749
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6936,8992,7871,2162,1889,8414,0.8007966168371361,0.8064549180327869,0.7845111133260241,0.7953316829182034
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6944,8992,7801,2258,1873,8404,0.7968627065302911,0.806388257184205,0.7755244060045731,0.7906552475548574
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6952,8992,7820,2222,1887,8407,0.7979445318646735,0.8056042031523643,0.7787293367855009,0.7919388323459415
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6960,8992,7918,2249,1839,8330,0.7989771833202203,0.8115199344060674,0.7787941378971182,0.7948203172053805
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6968,8992,7844,2205,1870,8417,0.7996164437450826,0.8074943380687667,0.7805751816101104,0.7938066083084552
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6976,8992,7810,2272,1931,8323,0.7933221872541306,0.8017657324709989,0.7746478873239436,0.7879735660596277
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6984,8992,7733,2233,1949,8421,0.7943548387096774,0.7986986159884322,0.7759381898454746,0.7871539087947883
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6992,8992,7791,2276,1838,8431,0.7976986624704957,0.8091182885034791,0.7739147710340717,0.7911251015434606
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7000,8992,7815,2316,1824,8381,0.796420141620771,0.8107687519452226,0.7713947290494522,0.7905918057663126
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7008,8992,7821,2266,1874,8375,0.796420141620771,0.8067044868488912,0.7753544165757906,0.7907188353048226
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7016,8992,7804,2323,1818,8391,0.7963709677419355,0.8110579921014343,0.7706132122049966,0.7903184971390956
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7024,8992,7883,2192,1957,8304,0.795977576711251,0.8011178861788618,0.7824317617866005,0.7916645744413758
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7032,8992,7896,2266,1882,8292,0.7960267505900865,0.8075271016567805,0.7770123991340288,0.79197592778335
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7040,8992,7941,2237,1790,8368,0.8019767899291896,0.8160517932381051,0.7802122224405581,0.7977296699984932
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7048,8992,7695,2318,1885,8438,0.7933221872541306,0.8032359081419624,0.7685009487666035,0.7854846118511714
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7056,8992,7779,2274,1894,8389,0.7950432730133753,0.8041972500775354,0.7737988660101462,0.7887052620906418
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7064,8992,7875,2305,1846,8310,0.7958792289535799,0.8101018413743442,0.7735756385068763,0.7914175167077031
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7072,8992,7917,2228,1836,8355,0.8001573564122738,0.8117502306982467,0.7803844258255298,0.7957583676751432
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7080,8992,7816,2330,1864,8326,0.7937647521636507,0.8074380165289257,0.7703528484131678,0.788459598507011
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7088,8992,7722,2277,1848,8489,0.7971577498033044,0.8068965517241379,0.7722772277227723,0.7892074198988196
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7096,8992,7895,2151,1880,8410,0.8017800944138473,0.8076726342710997,0.7858849293251046,0.7966298370415216
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7104,8992,7834,2138,1946,8418,0.7991738788355626,0.8010224948875255,0.7855996791014842,0.7932361279870392
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7112,8992,7730,2248,1858,8500,0.7980920535011802,0.8062161034626617,0.7747043495690519,0.7901461719309005
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7120,8992,7927,2259,1860,8290,0.7974527930763179,0.8099519771124961,0.7782250147260946,0.7937715916487258
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7128,8992,7821,2273,1784,8458,0.8005015735641228,0.814263404476835,0.7748167228056271,0.7940504594141835
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7136,8992,7879,2227,1846,8384,0.7997147915027537,0.8101799485861183,0.7796358598852167,0.794614492461298
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7144,8992,7716,2269,1875,8476,0.7962234461054288,0.8045042227087895,0.7727591387080621,0.7883122190437271
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7152,8992,7789,2247,1905,8395,0.7958300550747442,0.8034866927996699,0.7761060183339976,0.7895590471363406
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7160,8992,7658,2374,1861,8443,0.7917486231313926,0.8044962706166614,0.7633572567783095,0.7833870390261368
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7168,8992,7845,2266,1908,8317,0.794748229740362,0.8043678868040602,0.7758876471170013,0.7898711236407572
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7176,8992,7769,2272,1856,8439,0.7970102281667978,0.8071688311688312,0.773727716362912,0.7900945794772705
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7184,8992,7756,2280,1869,8431,0.795977576711251,0.8058181818181818,0.7728178557194101,0.7889730939423224
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7192,8992,7812,2323,1826,8375,0.795977576711251,0.8105416061423532,0.7707942772570301,0.7901684114701866
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7200,8992,7888,2245,1866,8337,0.7978461841070024,0.8086938691818741,0.7784466594295865,0.7932820435460352
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7208,8992,7860,2232,1857,8387,0.7989280094413848,0.8088916332201297,0.7788347205707491,0.7935786763592306
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7216,8992,7842,2270,1841,8383,0.7978461841070024,0.8098729732520913,0.7755142405063291,0.7923212932558727
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7224,8992,7822,2296,1840,8378,0.7966168371361133,0.8095632374249637,0.7730776833366277,0.7908998988877655
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7232,8992,8014,2124,1774,8424,0.8083202202989772,0.8187576624438088,0.7904912211481555,0.8043761919100673
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7240,8992,7912,2316,1839,8269,0.7956825334382376,0.811403958568352,0.7735627688697693,0.7920316332148756
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7248,8992,7811,2238,1892,8395,0.7969118804091266,0.8050087601772647,0.777291272763459,0.7909072498987444
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7256,8992,7792,2275,1770,8499,0.8010916601101495,0.814892281949383,0.7740141054931956,0.7939273523867747
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7264,8992,7851,2259,1791,8435,0.8008457907159717,0.814250155569384,0.7765578635014837,0.7949574726609964
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7272,8992,7749,2241,1850,8496,0.7988296616837136,0.8072715907907073,0.7756756756756756,0.7911583031293072
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7280,8992,7809,2276,1860,8391,0.7966168371361133,0.8076326403971456,0.7743182944967774,0.7906246836083831
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7288,8992,7893,2214,1906,8323,0.7974036191974823,0.8054903561587917,0.7809439002671416,0.7930272279714659
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7296,8992,7783,2177,1906,8470,0.7992230527143981,0.8032820724532975,0.781425702811245,0.792203165555499
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7304,8992,7811,2296,1911,8318,0.7931254917387883,0.803435507097305,0.7728307113881469,0.7878359977810278
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7312,8992,7864,2232,1897,8343,0.7969610542879623,0.8056551582829629,0.7789223454833597,0.7920632522536133
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7320,8992,7942,2178,1840,8376,0.8024193548387096,0.8118994070742179,0.7847826086956522,0.7981107426389308
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7328,8992,7882,2245,1905,8304,0.7959284028324154,0.8053540410748953,0.7783153944899773,0.791603896756051
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7336,8992,7790,2194,1916,8436,0.7978953579858379,0.8025963321656707,0.7802483974358975,0.7912646013204673
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7344,8992,7922,2282,1861,8271,0.7962726199842644,0.809772053562302,0.7763622108976872,0.7927152649221995
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7352,8992,7847,2230,1944,8315,0.794748229740362,0.8014503115105709,0.7787039793589362,0.7899134286289511
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7360,8992,7887,2228,1846,8375,0.7996656176239182,0.8103359704099455,0.7797330696984677,0.7947400241837969
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7368,8992,7864,2221,1875,8376,0.7985837922895358,0.807475100112948,0.7797719385225582,0.7933817594834544
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7376,8992,7969,2246,1832,8289,0.7994689221085759,0.8130802979287828,0.7801272638277044,0.7962629896083133
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7384,8992,7817,2307,1827,8385,0.7967151848937845,0.8105557859809208,0.7721256420387199,0.7908741400242817
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7392,8992,7836,2162,1944,8394,0.7980920535011802,0.8012269938650307,0.78375675135027,0.7923955910607746
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7400,8992,7924,2147,1887,8378,0.8016325727773407,0.807664865966772,0.7868136232747492,0.797102907152198
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7408,8992,7852,2240,1922,8322,0.7953383162863886,0.8033558420298752,0.7780420134760206,0.7904963253800463
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7416,8992,7780,2284,1833,8439,0.797551140833989,0.809320711536461,0.7730524642289348,0.7907709508563298
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7424,8992,7802,2257,1838,8439,0.7986329661683713,0.8093360995850623,0.7756238194651556,0.7921214274836286
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7432,8992,7732,2203,1902,8499,0.7981412273800157,0.8025742163172099,0.7782586814292903,0.7902294445296132
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7440,8992,7899,2300,1891,8246,0.7939122738001574,0.8068437180796731,0.7744876948720463,0.790334684076242
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7448,8992,7814,2263,1885,8374,0.7960267505900865,0.8056500670172183,0.7754291951969833,0.7902508090614887
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7456,8992,7827,2254,1901,8354,0.7956825334382376,0.8045847039473685,0.7764110703303244,0.7902468574890201
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7464,8992,7808,2338,1872,8318,0.7929779701022817,0.8066115702479338,0.7695643603390498,0.7876525774235852
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7472,8992,7870,2281,1881,8304,0.7953383162863886,0.8070967080299456,0.7752930745739336,0.7908752889156868
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7480,8992,7786,2309,1821,8420,0.7969118804091266,0.810450713021755,0.7712729073798911,0.7903766115115217
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7488,8992,7785,2168,1948,8435,0.7976003147128246,0.7998561594575156,0.7821762282728826,0.7909174032307223
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7496,8992,7961,2272,1811,8292,0.7992230527143981,0.8146745804338927,0.7779732238835141,0.7959010247438141
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7504,8992,7812,2264,1815,8445,0.7994197482297404,0.8114677469616703,0.7753076617705439,0.7929756889813734
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7512,8992,7780,2302,1831,8423,0.79676435877262,0.8094891270419311,0.7716722872445944,0.7901284720459046
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7520,8992,7819,2267,1921,8329,0.794059795436664,0.8027720739219713,0.7752329962324014,0.7887622314132957
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7528,8992,7782,2363,1920,8271,0.7893882769472856,0.8021026592455164,0.7670773780187284,0.784199123293193
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7536,8992,7855,2241,1929,8311,0.7949449252557041,0.8028413736713,0.7780309033280507,0.790241448692153
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7544,8992,7923,2272,1826,8315,0.7984854445318647,0.8126987383321367,0.777145659637077,0.7945246690734056
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7552,8992,7838,2283,1834,8381,0.797551140833989,0.8103804797353185,0.7744294042090702,0.7919971707169201
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7560,8992,7828,2221,1916,8371,0.7965676632572777,0.8033661740558292,0.778982983381431,0.790986712474107
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7568,8992,7724,2269,1844,8499,0.7977478363493312,0.8072742474916388,0.7729410587411187,0.7897346761413016
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7576,8992,7793,2276,1871,8396,0.7960759244689221,0.8063948675496688,0.7739596782202801,0.7898444230476867
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7584,8992,7826,2210,1821,8479,0.8017800944138473,0.8112366538820359,0.7797927461139896,0.7952039831326525
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7592,8992,7829,2281,1870,8356,0.7958792289535799,0.8071966182080627,0.774381800197824,0.7904487859053966
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7600,8992,7830,2231,1846,8429,0.7995180959874115,0.8092186854071931,0.7782526587814332,0.7934336525307798
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7608,8992,7931,2195,1861,8349,0.8005507474429583,0.8099468954248366,0.7832312857989334,0.7963650968972789
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7616,8992,7979,2193,1888,8276,0.7993214004720692,0.8086551130029391,0.7844081793157688,0.7963471231099356
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7624,8992,7766,2203,1954,8413,0.7955841856805664,0.7989711934156378,0.7790149463336342,0.7888668799837473
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7632,8992,7939,2191,1815,8391,0.8030094413847364,0.8139224933360673,0.7837117472852912,0.7985314825990746
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7640,8992,7717,2299,1904,8416,0.7933221872541306,0.8020995738488722,0.7704672523961661,0.7859652696440393
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7648,8992,7635,2248,1921,8532,0.7949940991345398,0.7989744663038928,0.7725387028230295,0.7855342353001697
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7656,8992,7860,2312,1920,8244,0.7918961447678993,0.803680981595092,0.7727093983484074,0.7878909382518043
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7664,8992,7810,2317,1833,8376,0.7959284028324154,0.8099139272010785,0.7712056877653797,0.7900859888720283
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7672,8992,7977,2222,1861,8276,0.7992230527143981,0.8108355356779833,0.7821355034807334,0.7962269800868393
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7680,8992,7938,2236,1913,8249,0.795977576711251,0.8058065171048624,0.7802241006487124,0.7928089887640449
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7688,8992,7744,2225,1841,8526,0.8000590086546027,0.8079290558163797,0.7768081051258903,0.7920630050117623
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7696,8992,7883,2221,1853,8379,0.7996656176239182,0.8096754313886606,0.7801860649247823,0.7946572580645161
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7704,8992,7797,2255,1846,8438,0.798337922895358,0.8085657990251996,0.77566653402308,0.7917745620715918
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7712,8992,7773,2191,1893,8479,0.7991738788355626,0.8041589075108628,0.7801083902047371,0.7919510952623535
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7720,8992,7793,2312,1852,8379,0.7952399685287176,0.807983411093831,0.7712023750618505,0.7891645569620254
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7728,8992,7856,2212,1913,8355,0.7971577498033044,0.8041764766096837,0.7802940007945968,0.7920552502898623
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7736,8992,7876,2186,1852,8422,0.8014358772619984,0.8096217105263158,0.7827469687934804,0.7959575543203639
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7744,8992,7825,2194,1920,8397,0.7976986624704957,0.8029758850692663,0.7810160694680108,0.7918437563246307
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7752,8992,7887,2157,1868,8424,0.8020751376868608,0.8085084572014352,0.7852449223416965,0.7967069043891105
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7760,8992,7799,2284,1852,8401,0.7966168371361133,0.80810278727593,0.7734801150451255,0.79041248606466
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7768,8992,7765,2212,1821,8538,0.8016817466561762,0.8100354683914042,0.7782900671544553,0.7938455247150232
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7776,8992,7759,2337,1859,8381,0.7936664044059796,0.806716573092119,0.7685221870047544,0.7871563355990666
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7784,8992,7891,2233,1887,8325,0.7974036191974823,0.8070157496420536,0.7794350059265113,0.7929856295849663
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7792,8992,7775,2172,1898,8491,0.7998623131392604,0.8037837279024088,0.7816427063436212,0.7925586136595311
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7800,8992,7898,2213,1847,8378,0.8003540519276161,0.8104669061056953,0.7811294629611314,0.7955278001611603
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7808,8992,7854,2198,1884,8400,0.7992722265932337,0.8065311152187308,0.7813370473537604,0.7937342091965639
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7816,8992,7847,2264,1866,8359,0.7969118804091266,0.807886337897663,0.7760854514884779,0.7916666666666666
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7824,8992,7730,2290,1828,8488,0.7975019669551534,0.8087465997070516,0.7714570858283433,0.7896618653590766
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7832,8992,7833,2141,1872,8490,0.8026652242328874,0.8071097372488408,0.7853418889111691,0.7960770364347782
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7840,8992,7753,2260,1944,8379,0.793273013375295,0.7995256264824172,0.7742934185558774,0.7867072552004059
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7848,8992,7821,2217,1872,8426,0.7989280094413848,0.8068709377901578,0.7791392707710699,0.792762657746693
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7856,8992,7799,2243,1885,8409,0.7970102281667978,0.8053490293267245,0.7766381198964349,0.7907330426847815
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7864,8992,7913,2314,1844,8265,0.7955350118017309,0.8110074818079328,0.7737361885205828,0.79193354683747
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7872,8992,7761,2275,1872,8428,0.7960759244689221,0.805668016194332,0.7733160621761658,0.7891606080634501
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7880,8992,7829,2271,1841,8395,0.7977970102281668,0.809617373319545,0.7751485148514852,0.7920080930703085
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7888,8992,7911,2263,1881,8281,0.7962234461054288,0.8079044117647058,0.7775702771771181,0.7924471601722929
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7896,8992,7805,2274,1842,8415,0.7976003147128246,0.809059811340313,0.7743823792042861,0.7913413768630234
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7904,8992,7817,2286,1892,8341,0.7945515342250197,0.8051292615099392,0.7737305750767098,0.7891177064405411
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7912,8992,7863,2298,1878,8297,0.7946498819826908,0.8072066522944257,0.7738411573664009,0.790171842025927
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7920,8992,7861,2287,1800,8388,0.7990263571990559,0.8136838836559362,0.7746353961371699,0.7936796405674188
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7928,8992,7820,2357,1894,8265,0.7909618410700237,0.8050236771669755,0.768399331826668,0.7862852546377759
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7936,8992,7869,2244,1797,8426,0.8012883556254917,0.814090626939789,0.7781073865321863,0.7956924010313969
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7944,8992,7775,2195,1912,8454,0.7980428796223447,0.8026220708165582,0.779839518555667,0.7910667955435723
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7952,8992,7746,2291,1889,8410,0.7944531864673485,0.8039439543331603,0.7717445451828235,0.7875152501016673
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7960,8992,7918,2217,1889,8312,0.7980920535011802,0.8073824819006832,0.781253083374445,0.7941028984053756
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7968,8992,7781,2292,1861,8402,0.7957808811959087,0.8069902509852728,0.7724610344485258,0.7893482120213036
oscore,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7976,8992,7824,2227,1886,8399,0.7977478363493312,0.8057672502574665,0.7784300069644812,0.7918627599817823
