protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;745;0.00006003346865873782;7.504183582363044e-6;;;;;0.00023312356217991548;2.526801682722901e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;746;0.00004502510149406724;0.000015008367164726089;;;;;0.00015555276292222864;0.00001147492643971404;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;747;0.000030016734329341155;0.0;;;;;0.00013306498492654528;0.000022027553259806876;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;748;0.00001125627537351681;0.00001125627537351681;;;;;0.00002925055667557519;0.00002925055667557519;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;749;0.00002251255074703362;0.0;;;;;0.00003648235856845705;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;750;0.0;7.504183582307533e-6;;;;;0.00006605856388169906;2.519432276526512e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;751;3.7520917911537666e-6;3.7520917911537666e-6;;;;;0.00006479879484305728;1.2596632378847339e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;752;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;753;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;754;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;755;3.7520917912092777e-6;0.00001125627537351681;;;;;0.00008682289149691824;3.7805886777264597e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;756;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;757;3.7520917911537666e-6;3.7520917911537666e-6;;;;;0.00005929341923832654;6.765038842615478e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;758;7.504183582307533e-6;0.0;;;;;0.00006353943985681898;0.00001101105946110792;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;759;0.00003752091791175971;0.00002251255074703362;;;;;0.00014155402280879859;0.000025473666553144092;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;760;0.00006003346865879333;0.00004502510149406724;;;;;0.0002882167577311079;0.0000619694628976597;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;761;0.00006753765224110087;0.00004502510149406724;;;;;0.00029670949320187434;0.00007298910039027495;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;762;0.000015008367164670577;0.000015008367164670577;;;;;0.0001160800219511815;5.970261323318127e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;763;0.00006753765224110087;0.00006003346865879333;;;;;0.00033528473978888806;0.00009548970914358135;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;764;0.0000637855604499471;0.00004127300970291348;;;;;0.00029246308374442087;0.000057723136884346715;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;765;3.7520917911537666e-6;3.7520917911537666e-6;;;;;0.00009783612210689796;0.000012273638520965413;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;766;0.00011631484552637739;0.000056281376867584054;;;;;0.0005228038386834721;0.00009125976709284389;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;767;0.00008629811119698072;0.00007128974403225463;;;;;0.00038958272171768504;0.00010822881490119007;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;768;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;769;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;770;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;771;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;772;0.000018760458955824344;0.00001125627537351681;;;;;0.00012032620975682695;1.7240735176726751e-6;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;773;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;774;7.504183582363044e-6;7.504183582363044e-6;;;;;0.00001950009818990628;0.00001950009818990628;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;775;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;776;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;777;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;778;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;779;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;780;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;781;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;782;0.00002251255074703362;0.000015008367164726089;;;;;0.00013007906399858937;4.6247675272725886e-7;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;783;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;784;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;785;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;786;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;787;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;788;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;789;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;790;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;791;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;792;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;793;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;794;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;795;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;796;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;797;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;798;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;799;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;800;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;801;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;802;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;803;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;804;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;805;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;806;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;807;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;808;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;809;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;810;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;811;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;812;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;813;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;814;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;815;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;816;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;817;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;820;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;821;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;822;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;823;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;828;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;830;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;831;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;833;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;834;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;835;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;837;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;838;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;841;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;858;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;859;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;860;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;861;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;865;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;866;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;867;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;868;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;869;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;870;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760483338;1760484337;878;0.0;0.0;;;;;0.0;0.0;;;;
