protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;485;0.00008005893977335089;0.0003841065928690088
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;486;0.0009848487627282377;0.008577208726870436
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;487;0.00004467352848118409;0.0002955583266985802
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;488;0.000044959203230117245;0.0002711158269564203
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;489;0.000029017438082763852;0.000181630248522338
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;490;0.00004035027932108398;0.00021453514088383532
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;491;0.00003307619822991586;0.00022849398331506834
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;492;0.000021740425962890386;0.0001350100590566863
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;493;0.000051075392636532284;0.00029689270435540564
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;494;0.00005063136869844754;0.00023003904676747962
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;495;0.000021427254631657295;0.00011627660355117994
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;496;0.0008317334545315283;0.012906935780501318
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;497;0.000015822944905040292;0.00008349453008944801
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;498;0.0007224436833207399;0.011276933680486736
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;499;0.000027962988421604165;0.0001622635857493252
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;500;0.000011481571394775103;0.0000867502652003861
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;501;0.0000345656630949993;0.00020752768988350375
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;502;0.000020466864388553346;0.00013553399313714364
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;503;0.00001642079735062488;0.00011597712915686397
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;504;0.0000189700674050898;0.00010291760617610941
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;505;0.000028420471036214325;0.00015373389099891357
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;506;0.000017605587809035318;0.00012090796090832262
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;507;0.000014915328150420504;0.00009178072872109394
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;508;0.0006306264631874491;0.00982494090454419
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;509;0.000013930806409341793;0.00009068682262065728
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;510;0.00004116409850131909;0.00021599143119687962
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;511;0.00001205853992165588;0.00008845621199683519
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;512;0.0006423869946218484;0.009743468524927907
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;513;0.000017760709458283844;0.00010342454561936664
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;514;0.000023352081815438006;0.00012874254038382105
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;515;0.0000274909857531637;0.00013710223341495086
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;516;0.000019398909378252266;0.00012039959852630863
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;517;0.000028598585960564158;0.00015217955473172898
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;518;0.000015315075280882346;0.00007963404503841083
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;519;0.00004082955322007882;0.00016894308325468853
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;520;0.000041545099728817614;0.00018246333449030598
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;521;0.0006454763692686244;0.00954250157970675
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;522;0.0000633367962423059;0.0002406298824076716
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;523;0.00006745532509032293;0.0002537191148289429
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;524;0.00005732201847111323;0.0002233285806795161
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;525;0.00007845262692294089;0.00026092559483494916
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;526;0.000051413182878155094;0.00018853005854096763
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;527;0.000058406909932555664;0.00021900440391786426
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;528;0.000011480317758043456;0.0000542945257142558
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;529;0.000014061994202101804;0.00007501772711346695
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;530;0.000015538501608805283;0.00006789761021151832
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;531;0.000021891218195837003;0.00010418307581378372
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;532;0.000011629517819275326;0.0000595603529733602
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;533;0.0000162819317344255;0.00007845460904912087
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;534;0.00002185123283251819;0.00008763716765345804
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;535;0.00001357386121522985;0.00005353310389460297
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;536;0.000014790744495221418;0.00008899345687800282
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;537;0.000017475953514153327;0.00008905660571692926
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;538;0.00001697078590105457;0.00008073106423869598
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;539;0.00002221402264217172;0.0000996121868109851
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;540;0.000017654369885162806;0.00007858808572326512
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;541;0.000025155998027638467;0.00011595364500807674
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;542;0.000022729298980843906;0.00009734696700207885
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;543;0.000027422078251211374;0.00014639524192785707
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;544;8.05308855087987e-6;0.000043834320066019364
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;545;7.937536827639457e-6;0.00005250225497903775
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;546;7.736185685207543e-6;0.000042980269910920754
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;547;5.959399741709124e-6;0.00004265478657676036
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;548;6.733550266514953e-6;0.000038606688258357576
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;549;3.611397373190694e-6;0.0000361175248624072
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;550;6.281500501568901e-6;0.00004103188170065278
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;551;0.000017538614930676543;0.00007520086700975231
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;552;0.00001597272481968613;0.00021419968002929848
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;553;3.964471439171721e-6;0.000020497457826543112
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;554;1.9489902525965925e-6;9.599231310237156e-6
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;555;1.6225835459170526e-6;8.639303253697193e-6
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;556;5.157190780523841e-6;0.000025136305810841807
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;557;6.6788677103520435e-6;0.000026767575657297204
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;558;4.541726840521307e-6;0.000021587668967472548
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;559;6.18644106175649e-6;0.00003798074736088634
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;560;8.570160881329034e-6;0.00006300845278302597
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;561;0.000023168824727644314;0.00018848112203008658
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;562;5.741558979812657e-6;0.00002813624372710906
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;563;0.0000166310903908717;0.00015488269745775072
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;564;0.000011145337507501469;0.00005257406119904882
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;565;0.000027539580227495365;0.00018713046651706416
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;566;0.000022921143153834313;0.00013208549399495575
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;567;0.000023654907615855672;0.00017466893775452765
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;568;5.063080200725494e-6;0.00003256396670803039
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;569;6.785700944648896e-6;0.00003662622697578527
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;570;6.149847778407872e-6;0.00003347986912297022
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;571;9.93648272238025e-6;0.00009213484216989653
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;572;0.0005667541886829733;0.008850773807975384
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;573;5.379325307613597e-6;0.000027472994138824275
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;574;4.184215522439141e-6;0.000018881414154371728
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;575;0.000017681495874352887;0.00014344853704099963
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;576;7.111680668048775e-6;0.0000806925714306062
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;577;0.000022907622624473645;0.00030894584086631714
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;578;0.00001811656125728296;0.00018469938334367525
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;579;0.00003962174387800412;0.0004393921477614584
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;580;0.000020880956677503198;0.00019876027366922482
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;581;2.7955588549605756e-6;0.000016191702624845975
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;582;2.157721817058152e-6;0.000011476412679757061
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;583;0.000011776265182525063;0.00011391041334384822
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;584;0.000049116901304944126;0.0006062994773653503
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;585;8.630525201435771e-6;0.0001096954506666724
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;586;0.00003451382382006005;0.00028100727746345776
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;587;0.00006008418502927751;0.00048732988769747927
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;588;0.0004264984554018985;0.006303927473787902
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;589;0.000013092441756563808;0.00012181353320493414
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;590;0.00006272823826184711;0.0006188645436036272
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;591;0.000013255601892050167;0.00011873354887432373
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;592;0.00008484515300097196;0.0005967248645898931
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;593;0.00004388483342299674;0.000319900456409647
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;594;0.00012259448890201892;0.0006707857750804047
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;595;0.00011140683505901198;0.0007409606233680186
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;596;0.00010774460926008982;0.0007384232713965496
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;597;0.00011306232247599327;0.000987997135310736
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;598;0.00005190641260959015;0.0003836623345444412
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;599;0.00006285636382023792;0.0005081817961215287
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;600;0.00007389711923712568;0.0007031145931444035
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;601;0.000025035189689558704;0.0002225664744657152
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;602;0.0000457763790399476;0.00046287198983466097
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;603;0.00009292476021634934;0.000705602613756433
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;604;0.0000630819754403282;0.0004774038991588146
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;605;0.00006115344583700963;0.0004621501719206941
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;606;0.00007417407974143048;0.0007549782798177405
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;607;5.002385234084998e-6;0.00002394662348666739
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;608;0.00028838928139224653;0.0039678531871726935
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;609;0.00010326655830926762;0.0007993743948889958
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;610;0.0002492015414702986;0.003358897833892988
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;611;0.00009197836671704404;0.0007499916126941856
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;612;0.00010868204554400353;0.0007322188222459514
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;613;0.00001670301153086801;0.00015587140801104156
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;614;0.00002222597488878624;0.000155735160037721
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;615;0.00010387921102146902;0.0008777953169007801
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;616;0.0005187855661132149;0.00633751461868378
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;617;0.0007561397655782212;0.006026257693191002
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;618;0.00013060933581749616;0.0005683164591641919
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;619;0.00037785539107589543;0.003820211327565849
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;620;0.0004745109094606568;0.0036436775347007096
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;621;0.00030978304769487084;0.0015194445798553352
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;622;0.0003813400012853765;0.003621715733781879
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;623;0.0005087610098665373;0.004077158610857714
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;624;0.00032339027904919944;0.0037414541967123846
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;625;0.00009167284276923192;0.0009457073736201942
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;626;0.00005387991065311561;0.0006763351620162873
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;627;0.0001620009748847823;0.001189263315138655
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;628;0.00007544607527389841;0.0007800259533596492
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;629;0.000144672428013583;0.001121203015765685
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;630;0.00008787339369200236;0.0008740712443111413
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;631;0.00005298876899702888;0.0007358815430406491
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;632;0.0002672664485811786;0.003837399366808371
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;633;1.541560901297828e-6;9.633926407281084e-6
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;634;0.00022394922801737598;0.0035222837835234273
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;635;0.00023704269181026036;0.0036583933924282724
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;636;0.0009407471508127286;0.008865397701171734
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;637;0.00023610469351399499;0.003692277071950813
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;638;0.0002432380730819428;0.0038234763383187555
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;639;0.000512734404146581;0.005275603435649991
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;640;4.5753141608609215e-6;0.000025642896517976565
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;641;0.0002384111586269432;0.0037339525809560693
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;642;0.0002497722170806895;0.003855082490304423
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;643;5.598091446204847e-6;0.00003636641414308265
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;644;4.466907402429922e-6;0.000032098704002491086
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418877;1759419810;645;0.00068291730664783;0.006172731504622676
