protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;612;0.000339363562610659;0.0011427430149155088
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;613;0.0002899136668760574;0.0011058599758753318
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;614;0.00015443333955040422;0.0007487798457638269
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;615;0.00041815835017563937;0.001358377379897065
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;616;0.0016932652443258425;0.01815728761331062
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;617;0.0019329515817188686;0.021124615735427735
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;618;0.00004086061969367569;0.0002335165588751732
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;619;0.0009535404472833998;0.0143841061936903
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;620;0.0009688425622718084;0.014422274159194275
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;621;0.000018774105960679206;0.00011357896288547356
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;622;0.00006717630525069136;0.00034610211048262206
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;623;0.0008293114022479817;0.012087154683900841
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;624;0.003016539187267526;0.026368911228774043
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;625;0.00009462792421969826;0.0004094401633772005
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;626;0.0010654569069772541;0.015581333069422821
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;627;0.0026635977534565586;0.02333991374942798
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;628;0.000999199366197213;0.014753304335209931
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;629;0.0027901375681712347;0.02454563700841046
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;630;0.0024574425120493537;0.022844605962590848
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;631;0.0010555693637643898;0.015608118792069579
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;632;0.00005634731167720555;0.00024562202600961544
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;633;0.00005801742703351443;0.00029728197505975824
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;634;0.001972230832095063;0.0210819387807904
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;635;0.001177827588926265;0.0165306550386524
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;636;0.001972747757570284;0.021138846905463967
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;637;0.0010248128294536433;0.015048236298091539
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;638;0.00010698107998379994;0.00040703530857112523
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;639;0.001084016833405868;0.01592164933190833
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;640;0.0032711997155817313;0.025373181105257315
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;641;0.001971163113710667;0.021777073253945577
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;642;0.0050174328408404655;0.0349620957262109
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;643;0.003909279950234437;0.030429648765838094
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;644;0.0020044590918541407;0.0220993157342529
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;645;0.0010135576038171458;0.015559923436734622
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;646;0.001957962612524856;0.021641342901588256
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;647;0.002849069795569169;0.025692352451668943
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;648;0.0018459619249973558;0.019605608979424052
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;649;0.0010657960265107688;0.015098819690537245
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;650;0.000103974585545132;0.0004905590432048101
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;651;0.0001518533634504792;0.0010247268067395561
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;652;0.0010093775537856492;0.014613882536313818
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;653;0.002111242240720736;0.02223957498289206
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;654;0.00010428928908373795;0.00040633982405745864
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;655;0.00107242512269109;0.01541394643437894
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;656;0.00212310122805156;0.022844543875812265
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;657;0.0031123558683138677;0.02724684521110371
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;658;0.0011504919018953236;0.016817798549508555
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;659;0.00306405111502113;0.02728854537527411
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;660;0.00622843782325958;0.038688988424225586
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;661;0.003966595892329372;0.030613225997653728
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;662;0.004601615128135364;0.03224539300080432
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;663;0.00197875016740824;0.020113271851437305
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;664;0.005413746493750293;0.03570505982788508
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;665;0.005242938223226029;0.03541670625931288
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;666;0.002367947486274114;0.0225024454348756
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;667;0.00209334754125898;0.020983103464746133
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;668;0.006352621491680659;0.03749657946692743
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;669;0.0038336944946258805;0.028891254621727397
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;670;0.0035236578818098854;0.0283094392415827
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;671;0.00529973117139825;0.034742043863141774
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;672;0.009147318601623624;0.04495584455794849
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;673;0.005532040611951953;0.03427062909431723
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;674;0.00798547197617931;0.04125101166502474
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;675;0.01372076509672098;0.05614621254769078
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;676;0.00822281988823952;0.041957232801715406
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;677;0.010034112342978985;0.04619045133805583
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;678;0.003448176432244794;0.02604726711436615
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;679;0.012427413901037602;0.05345482843823326
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;680;0.01184511310349716;0.0512304868832029
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;681;0.00514622268188572;0.03208985736533017
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;682;0.007095154395876694;0.039892301246164656
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;683;0.0066183312559496155;0.036456464491255246
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;684;0.005482078077788001;0.03402388682153531
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;685;0.00645031934329791;0.0355128087048208
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;686;0.002217259201171094;0.018342891089092386
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;687;0.008107747994891695;0.04196077952737173
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;688;0.00007103453226402265;0.0007364744341051192
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;689;0.0013288700410064506;0.014035840955314804
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;690;0.00027695806137985384;0.002092128333039979
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;691;0.00019008912026533721;0.002024767100793522
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;692;0.00020925861091004657;0.0022736600772861404
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;693;0.0004178081860525521;0.003070806315995201
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;694;0.0009395816979658723;0.014636692683466072
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;695;0.001042869018074608;0.014764308061457633
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;696;0.00009438242864373102;0.0009081396269401991
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;697;0.00005142125254401158;0.0006779536312673078
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;698;0.00020701048654114349;0.001915282060090891
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;699;9.944970539350122e-6;0.00003777166789262682
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;700;0.0001377485239611146;0.0020221068270400737
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;701;0.00010341881952525582;0.0010587724477707089
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;702;0.000044313250721952146;0.0004455388457258077
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;703;0.00009798180986913101;0.000965607537207231
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;704;0.00003362492276612507;0.00014171371438339317
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;705;0.000034358215485566455;0.00022792394189113095
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;706;0.000020772613264292285;0.00010803388148007665
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;707;0.000038131181958949025;0.00015207492383774305
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;708;0.000022375230391727653;0.0000948738462864571
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;709;0.000015654972453541195;0.00006298444135729447
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;710;0.00002819307901265699;0.00013486742632473457
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;711;0.00004358254112423988;0.0002590299493584484
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;712;0.000014480164129147656;0.00005899086164410666
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;713;0.000014283503369038706;0.00005613146459602108
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;714;0.000015078468834287555;0.00004648761397229143
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;715;0.000015078201102283282;0.00005566836983892623
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;716;0.000013209616105959494;0.0000688094821999132
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;717;0.000015030937140186761;0.0000583268032240061
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;718;0.0006700112845188262;0.010326350514790106
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;719;0.000010577954752127664;0.00003801991499326803
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;720;0.000014178108548918457;0.00003528041716244684
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;721;7.865455293574425e-6;0.000022951911200997876
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;722;0.000013942323812591771;0.000044888960921565694
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;723;0.00003246151230955159;0.0002742275196114788
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;724;0.000011927210776226233;0.00003588328106409293
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;725;0.00001695034906214117;0.00006565526102766306
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;726;0.00007574990221364255;0.000902595936580707
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;727;0.00003955185566674375;0.0003480286343415051
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;728;0.00002086892793245656;0.00006483511067665993
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;729;0.000018999607682905876;0.00005765119002336869
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;730;0.000019687144220302306;0.00006915925856006731
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;731;0.000019477812012666654;0.00008996606967751602
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;732;0.000045513638211477864;0.0003308953863249556
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;733;0.00001671275965977979;0.000043782996478246925
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;734;0.000018611024172003543;0.00008100370125991107
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;735;0.000014851006147995947;0.00006647789397113553
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;736;0.000011866967176605781;0.00004150552974446499
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;737;0.00001645375544009627;0.00006904466338158744
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;738;0.000012534778975557087;0.00005092785197372991
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;739;7.752734553661605e-6;0.000026973122121066027
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;740;0.000012251079940082604;0.00005447329042850403
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;741;0.000014685504755650113;0.00006185733447476754
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;742;0.000013860667299283888;0.00006712907339179987
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;743;0.00002135385202335581;0.0001424237799125679
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;744;0.000013284987110922556;0.00005210903786045147
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;745;8.533755062915478e-6;0.00003777209536656521
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;746;6.507294422162762e-6;0.00002158705324121372
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;747;0.000013914904958688951;0.000044923955121685305
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;748;9.640673615737135e-6;0.00004105790247974695
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;749;7.63697799832093e-6;0.00003357548863700489
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;750;8.278823014371536e-6;0.00002864961161131265
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;751;7.837645352625314e-6;0.00002378849809379991
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;752;0.000024764296824031346;0.0003002263008402419
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;753;6.623768788841095e-6;0.00002104858575148678
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;754;6.117520169116087e-6;0.00001911417874397053
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;755;5.493568733771958e-6;0.000017504479817399626
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;756;0.000010704349402391663;0.00005126011489597719
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;757;0.000038743906820319795;0.0004751291769113657
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;758;0.000014430109861987426;0.00007522831877569515
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;759;5.787559323246218e-6;0.0000235831037983484
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;760;7.97926835180351e-6;0.000028254182458635543
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;761;0.000011646133827873457;0.00007016536512518073
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;762;6.092989309148555e-6;0.00001770988061106985
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;763;5.196701797678374e-6;0.00001672187312867683
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;764;6.1898213095579335e-6;0.000023463595092574968
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469862;1759470132;765;7.6430200215717e-6;0.00002561722932690865
