protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5309;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5310;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5311;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5312;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5313;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5314;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5315;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5316;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5317;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5318;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5319;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5320;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5321;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5322;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5323;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5324;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5325;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5326;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5327;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5328;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5329;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5330;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5331;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5332;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5333;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5334;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5335;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5336;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5337;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5338;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5339;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5340;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5341;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5342;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5343;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5344;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5345;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5346;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5347;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5348;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5349;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5350;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5351;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5352;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5353;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5354;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5355;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5356;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5357;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5358;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5359;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5360;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5361;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5362;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5363;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5364;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5365;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5366;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5367;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5368;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5369;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5370;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5371;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5372;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5373;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5374;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5375;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5376;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5377;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5378;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5379;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5380;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5381;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5382;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5383;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5384;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5385;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5386;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5387;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5388;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5389;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5390;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5391;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5392;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5393;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5394;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5395;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5396;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5397;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5398;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5399;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5400;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5401;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5402;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5403;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5404;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5405;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5406;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5407;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5408;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5409;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5410;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5411;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5412;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5413;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5414;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5415;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5416;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5417;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5418;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5419;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5420;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5421;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5422;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5423;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5424;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5425;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5426;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5427;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5428;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5429;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5430;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5431;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5432;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5433;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5434;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5435;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5436;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5437;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5438;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5439;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5440;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5441;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5442;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5443;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5444;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5445;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5446;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5447;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5448;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5449;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5450;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5451;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5452;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5453;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5454;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5455;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5456;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5457;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5458;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5459;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5460;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5461;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5462;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5463;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5464;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5465;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5466;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5467;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5468;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5469;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5470;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5471;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5472;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5473;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5474;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5475;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5476;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5477;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5478;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5479;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5480;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5481;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5482;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5483;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5484;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5485;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5486;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5487;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449170;1759450343;5488;0.0;0.0
