protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;184;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;185;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;186;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;187;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;188;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;189;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;190;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;191;0.006581559227829881;0.0001922981489752562;;;;;0.0058629972903864735;0.00017208825571984887;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760625028;1760644679;270;0.0;0.0;;;;;0.0;0.0;;;;
