protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;760;0.002289046810134243;0.012991108711195997
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;761;0.001635449003877608;0.008110428214294106
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;762;0.007063702425950153;0.038845536064172015
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;763;0.0036183363756575938;0.013719535184284003
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;764;0.0031841656074776637;0.02461675493056243
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;765;0.0037399802862142575;0.014791464469343362
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;766;0.0027335192193791726;0.013332876490822793
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;767;0.00303735732327242;0.02040209494097363
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;768;0.0005481376623399388;0.0023194539472582896
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;769;0.0005365358819439491;0.002559128156104377
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;770;0.0005097096186274697;0.002392139948890434
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;771;0.0008479284266473125;0.0031663486962630466
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;772;0.00028184476529391175;0.0012832593897348294
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;773;0.0008789016897517727;0.0036576571427205263
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;774;0.001014540032055747;0.0038140150480665148
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;775;0.0005405010720825379;0.0026426169990857768
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;776;0.0003763725289193327;0.0019559404455330408
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;777;0.0004231563738507793;0.0024222503038009587
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;778;0.0005133947535770604;0.0025437292910463626
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;779;0.000446522890496849;0.002218292955665582
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;780;0.00065506992876693;0.0030310903580152565
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;781;0.00040235696491527044;0.002192100388712508
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;782;0.0000814099989311919;0.0005854718681067747
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;783;0.0004835963997688238;0.002811860925377259
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;784;0.00044206755313198844;0.0025520007004753834
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;785;0.0002513819966152786;0.001463252867202553
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;786;0.0003342744207000917;0.0017984813273669614
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;787;0.0001024007037720698;0.0006548958073536011
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;788;0.000247395505041189;0.0016847110843641465
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;789;0.00012154230247319186;0.0014773493106168115
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;790;0.0018831751111744715;0.016823035356620337
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;791;0.00020275093080712685;0.0013359999377505858
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;792;0.00002338891970371612;0.00021831060349154072
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;793;0.00003168969185958814;0.00023523501191823453
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;794;0.00016633536695732226;0.0012060636074695855
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;795;0.00013858232821139016;0.001129891073209657
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;796;0.00020550555996415705;0.0015564918079773841
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;797;0.00016686580037787605;0.001270365941957686
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;798;0.000024493650208715365;0.00022428294361244745
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;799;0.00014557323273497801;0.001357288835285776
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;800;0.00009798674850414009;0.0008459263356956767
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;801;0.00004947277987228931;0.0003078947636489431
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;802;0.000033294923999191725;0.00033442135541333445
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;803;0.00006478245428074363;0.00048527880254714805
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;804;0.00015630222223658263;0.0012341899429130897
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;805;0.00004802685076507973;0.0005380583037190524
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;806;0.00022321946466194754;0.0014830840542606573
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;807;0.00007272001321088507;0.0005741947303821955
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;808;0.000102027311417346;0.0009634759939663527
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;809;0.00024030385530044723;0.0016914797565756596
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;810;0.00007231611791338188;0.0008859051562671637
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;811;0.00009646107813277537;0.0007411655681849529
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;812;0.000022674229083063595;0.00019312405318693793
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;813;0.000019363040963267657;0.00010676920693894319
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;814;0.000028475617337527964;0.00019858279635917982
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;815;0.00003263599258620513;0.0003498103925834839
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;816;0.00002434326798838709;0.0002127440801964834
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;817;0.0000399249859057235;0.0004515486775416703
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;818;0.000044218759949969363;0.0004302244957908133
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;819;0.00003977657862076656;0.00030338943170402126
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;820;0.00001574785106109224;0.00009874029398701898
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;821;0.00003111691065950118;0.000344200655387966
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;822;0.00007194872726002213;0.0010147271432974347
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;823;0.000038668170185579364;0.00032383125369053484
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;824;0.000029773985797762994;0.0002770225243778002
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;825;5.628052392457629e-6;0.000018060672306296077
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;826;0.000011684528614884137;0.000058582084288357445
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;827;0.000031360431259132895;0.00036009427452622926
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;828;0.00001190544506589802;0.00004279522253255823
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;829;0.00002242334007578552;0.00028984290193953256
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;830;7.655201893341733e-6;0.00002862996181350556
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;831;6.783071000524635e-6;0.00003455068527661041
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;832;0.000022512396369956087;0.000200740086828135
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;833;8.480102591436497e-6;0.00003230826923674492
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;834;0.000019260827217854398;0.000215111145251081
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;835;8.977782018293338e-6;0.000053468016731676825
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;836;0.00008333267412402579;0.0008417730034192596
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;837;6.737817614746739e-6;0.000023584941061296624
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;838;0.000014620990846435806;0.00015101089469277522
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;839;0.000012238424324087442;0.0000729783788838235
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;840;7.674779578138981e-6;0.00004680804088469954
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;841;0.00002886825304083751;0.00022828883136664815
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;842;0.0000484087965331176;0.000550270188179868
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;843;0.000019516211666886866;0.00011526974266352459
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;844;0.000020066051720688612;0.00008160113593768173
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;845;0.000012068861693286736;0.0000767523668389226
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;846;0.000020347027812559086;0.00009094593952552558
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;847;0.000025724471632644305;0.0001275706243429674
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;848;0.0007952128033485691;0.012104837196398956
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;849;0.00003456578959706271;0.00016207503039301883
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;850;0.00003709581962181685;0.00015881797578749744
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;851;0.000031262088535605815;0.0001942706410139339
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;852;0.000016334736716107505;0.00009388577829416134
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;853;0.000046852911045116075;0.0004024004335438252
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;854;0.000036732125794531604;0.00020518023952505909
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;855;0.0007864086305601834;0.012028716962285826
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;856;0.000021962842907882833;0.00009322027327543583
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;857;0.00004534751050609611;0.0004687367195375295
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;858;0.000029730512818750208;0.00013894599675481358
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;859;0.00001825242674399908;0.00008133250613952095
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;860;0.00003438018683694651;0.00017408675561043747
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;861;0.000024465701006654102;0.00010584462288781507
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;862;0.00002042448449916757;0.00013809480890580032
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;863;0.000034506975252910735;0.00014360380566943323
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;864;0.000014362125636881746;0.00007647956241003865
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;865;0.00002520842648009148;0.00013204279822488066
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;866;0.000028503680607770404;0.00016526244932889593
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;867;0.00003813819878536845;0.00021629632197967262
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;868;0.00002475819978726452;0.00012927162708327512
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;869;0.00002682570239483884;0.00017447710749614087
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;870;0.0000176105130598366;0.00007960672871133457
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;871;0.000012844180087565753;0.00006685561115042715
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;872;0.000026979441186667674;0.00015948753000058304
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;873;0.00006050162454028267;0.00023310524808252896
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;874;0.000043052134879024616;0.0001789767610877686
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;875;0.00006824517777081186;0.0002841161287697941
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;876;0.00003622358226892138;0.0001794344018780761
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;877;0.00010502599513448398;0.0004292922018418469
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;878;0.00004779647721719066;0.0001538679160716602
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;879;0.0000799015597607473;0.0003432199712501565
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;880;0.00007259726299959118;0.00033420001031472964
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;881;0.00005614297821184984;0.00034842407925418493
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;882;0.00007776479351126406;0.0005268076524988101
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;883;0.00006205457698471445;0.0004983345594436444
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;884;0.00004259619529113449;0.0001907982751503
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;885;0.00005292866606593045;0.0003221493129223306
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;886;0.00004455178243612032;0.00018377841449409362
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;887;0.0003367556249924153;0.0035572609743126137
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;888;0.000028113801308150425;0.00020215142736028637
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;889;8.582162031067539e-6;0.000037591294771454356
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;890;0.00002736398904109088;0.00018338228803742478
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;891;0.00005537705921642578;0.0004217381077600451
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;892;0.00005835045560385202;0.0005457208646338689
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;893;0.0003705622759593228;0.004345011212348524
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;894;0.000025632158318220927;0.00028701989780516535
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;895;0.00001701532486571647;0.0001228969435513289
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;896;0.00001914516885005362;0.00018966306395290736
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;897;0.000014035638626214365;0.00007545818546549844
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;898;0.00004715644279102744;0.000411565718245063
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;899;0.000016126005659983134;0.00008230410309644047
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;900;0.0006914573046068612;0.010649430169563772
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;901;9.147057572992425e-6;0.000059912042558225124
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;902;0.00002922731677054162;0.00022321109346632974
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;903;0.00003196768655017738;0.00017486541436144298
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;904;0.0000166260126812465;0.00009094187780821772
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;905;0.00004058571811630873;0.00026693946921091204
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;906;0.000019641968557698637;0.00013334845000515067
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;907;0.000018045611811562645;0.00007644354189957868
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;908;0.00004515708816499975;0.0002612536173820401
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;909;0.0008399115169631245;0.012873188248379233
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;910;0.000026282801382393615;0.00025828570491302674
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;911;0.000041530286601821245;0.00021472891624312577
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424024;1759424319;912;0.000024267402886603053;0.00013251135404004517
