protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;470;0.0009688328548870961;0.004216390828137404
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;471;0.000950074663423893;0.004507283049561225
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;472;0.0005872999747366267;0.0023435701882158753
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;473;0.0005784493753291547;0.002595338364877972
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;474;0.000686060941101;0.0029402309003028694
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;475;0.0006924498731803582;0.002943217520063302
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;476;0.0006704678034675433;0.002736517021160319
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;477;0.0011743756491340073;0.004902847345999462
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;478;0.000733268883704468;0.002857857588485168
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;479;0.0008575018588562068;0.0034644626407525554
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;480;0.00032757496012005347;0.0013967780628991707
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;481;0.00023160752448050356;0.0010128528236143261
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;482;0.0002489730594421672;0.0011529832760155104
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;483;0.0003070147749981906;0.0016097557871257463
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;484;0.00017176345864256418;0.0007582891408751013
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;485;0.0003216628569822054;0.0015387907328741333
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;486;0.00026997879820842414;0.0014379587290921363
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;487;0.000226523622990164;0.0009369512150201088
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;488;0.00019432619364839274;0.0005147234191215054
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;489;0.00027512688333232216;0.0007287861250420162
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;490;0.00035343089414299414;0.0009511824038864902
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;491;0.0002842160230110911;0.0007413549956046221
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;492;0.00029266714245802024;0.0007922780644914005
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;493;0.00026362236499635555;0.0006628511006295831
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;494;0.00041497442780372786;0.0010738709040908968
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;495;0.0002270968548864272;0.0006581125931880742
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;496;0.0001154396958918503;0.00041162536461745503
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;497;0.0002259710435865588;0.0009319124031603534
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;498;0.00013064766635016183;0.0007118301236754515
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;499;0.00015300094604020546;0.000499462100629584
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;500;0.00015354384065450718;0.000663432266280585
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;501;0.00011961863760524187;0.0003804552455005199
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;502;0.0002086747761604718;0.0008471103704715796
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;503;0.00020140208630372138;0.0009437167794778287
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;504;0.00006464850581540773;0.0002491522553919026
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;505;0.00007983451838536441;0.0002921069227093884
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;506;0.00009188690628246977;0.00045210737610804536
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;507;0.00005724149027803515;0.00021375689121136456
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;508;0.00006152778641560563;0.00023054979228082006
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;509;0.00010653659616281018;0.0010237025503866434
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;510;0.00010274600309906738;0.0006910290530512886
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;511;0.00013969941525721034;0.0006618210294944509
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;512;0.00011356757099459945;0.0011931987915981893
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;513;0.00005701135581962516;0.0002626489487042249
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;514;0.00004239683774863165;0.00017771616452523183
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;515;0.000056646883387148946;0.0003778746589731396
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;516;0.00009718396366220317;0.000773543842420367
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;517;0.00006454912756453047;0.0003104514617204551
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;518;0.00007242113211393445;0.00033057282068933784
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;519;0.0000719942847292669;0.0004658630294864726
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;520;0.00005391787616644483;0.0003949395352362843
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;521;0.00012507143305112855;0.0010546009365231498
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;522;0.00004856462559570145;0.00019786465187205307
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;523;0.00006339489097882933;0.0005807672560112642
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;524;0.000024682413095702246;0.00012320525182909093
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;525;0.000052075622375701166;0.00020584513740298799
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;526;0.0000472150575028747;0.0003808925631185309
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;527;0.00006166783386287292;0.0006643610907310603
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;528;0.00013576449563577686;0.0011076357414851537
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;529;0.00003810277475144232;0.00017809522991474715
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;530;0.00011112863574479731;0.0006609710975469442
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;531;0.000087736175088439;0.000544772981577426
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;532;0.00006330056100805047;0.00026012767393466786
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;533;0.00004204094136299913;0.0001458904554462787
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;534;0.00011272533907268294;0.0008690720156433533
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;535;0.0000506148454835256;0.0002483952963202595
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;536;0.0000799345147773676;0.00038335350869843745
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;537;0.00016622045511067974;0.0009126902900691475
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;538;0.00011079626612688302;0.00047133066146656143
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;539;0.00011037178065852642;0.0004915687952426977
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;540;0.00011474786761309282;0.0004998929225316454
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;541;0.00007363551140288291;0.0002964831786755503
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;542;0.00011410268504620695;0.0007764828588301574
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;543;0.0002513232879550149;0.0014646945686199342
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;544;0.000035256936819033104;0.0001989021950239618
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;545;0.0000788752833152342;0.0006826105365158633
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;546;0.00005813398496328829;0.0002958932691767247
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;547;0.00003187631275371049;0.00022723653798227585
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;548;0.00001650457717739724;0.00005412450254144281
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;549;0.000022408229605489772;0.00011419165395156019
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;550;0.00002347496856919816;0.00014850699691177786
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;551;0.00003298309418177969;0.00012663216750378347
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;552;0.00001367381263059888;0.00003736578335846319
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;553;0.000024696622289535974;0.00012958163319377918
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;554;0.000010863515966440872;0.000029597648751970816
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;555;0.000021001333142258576;0.0000987091010222764
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;556;0.00001507586909818734;0.00005705164873471906
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;557;0.000012648966636932397;0.0000449074551317251
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;558;0.00004451886254078934;0.0005505357412396057
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;559;0.00004197862996025034;0.0004334816536600949
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;560;0.00001325182860447026;0.00005117693550038748
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;561;0.00001360142392059199;0.00006630571310720287
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;562;0.000011532186454353023;0.000032613492535668556
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;563;9.176508175289761e-6;0.000023055102677321898
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;564;0.00003011741756037004;0.00032132170707669066
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;565;0.00003053846028635273;0.0002051219741963656
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;566;0.000013176675812317619;0.00005137298946117608
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;567;0.000013180529581791127;0.00004957354522602381
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;568;9.12564597555322e-6;0.000025175613924609756
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;569;0.000012232435887275102;0.0000690835092971138
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;570;7.950019926872525e-6;0.00002214890601159315
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;571;0.000012898336846925921;0.000032147203226072414
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;572;0.000011356144115617773;0.00003376441111616703
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;573;0.000015154963295066294;0.0000719218713419663
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;574;0.000012911211445988869;0.00003553820755199053
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;575;0.000013629952528212467;0.00004533146868036302
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;576;0.000017934160519210142;0.00006540084402243223
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;577;0.000011088681143318182;0.000028753042266231833
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;578;0.000010936395437603357;0.00003340857719123097
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;579;0.000019143420453865164;0.00009201086629750337
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;580;0.000013208999309510098;0.00003291288594358187
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;581;0.00001804880711847957;0.0000487061841551967
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;582;0.00001563480510946342;0.0000597841286923682
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;583;0.00002007110222238683;0.00007168513912485187
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;584;0.000024382800899704237;0.00009186949748379408
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;585;0.000035390276670005474;0.00014616159852879362
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;586;0.00002720307212913196;0.00009446495703061399
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;587;0.000034180420355666977;0.00011005969058220623
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;588;0.000023932843987885853;0.00007891090628421853
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;589;0.00004591243522457142;0.0002790325811477541
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;590;0.00006637396342176676;0.0004072933905469106
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;591;0.000043081009918560564;0.00013065825029679004
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;592;0.00003796095187020549;0.00013839203804664582
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;593;0.00003471056135102445;0.00009246100050015475
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;594;0.00003796459723082993;0.00011305746783372797
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;595;0.00004232541259801532;0.0001259557833962737
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;596;0.00004769387182710885;0.00015601560839117014
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;597;0.000044440593013461776;0.00014380643854976498
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;598;0.00003499042582460397;0.00011257415167133495
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;599;0.00004062964891701584;0.00012308305990552925
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;600;0.0000240079689181348;0.00008408300794865297
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;601;0.000029472762695629324;0.0001190861686825423
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;602;0.00003558839145334443;0.00020693454399999675
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;603;0.000019424037961611887;0.00005581920756205349
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;604;0.0000233385579418483;0.00009060519841696862
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;605;0.00002329532480110312;0.00007480582785407444
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;606;0.000036929101394080074;0.00012438965496936822
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;607;0.0000194827736831671;0.00007356680474997821
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;608;0.000014745169596296856;0.000038274468407509164
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;609;0.000016605407972678343;0.00006569435277360313
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;610;0.000018093423093430392;0.00005614667286536995
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;611;0.000022645731420957327;0.00014440836869797434
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;612;0.000011315036928473404;0.00003324254320645052
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;613;0.000012847927519148167;0.000050082488429058354
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;614;0.000016126185749947258;0.00007138568834059822
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;615;0.000012699671462272534;0.00004285831691452349
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;616;0.000014282893023512794;0.000044389872378107115
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;617;0.000013586047579144053;0.00004459238069354761
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;618;0.000020520804271018318;0.000058479424700298225
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;619;0.000018687499586136785;0.00005542325811547403
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;620;0.000014631785813061786;0.00006229488279242264
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;621;0.00016172212357204343;0.0019484973800624774
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;622;9.745720177901075e-6;0.000027315576434109177
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;623;0.000013045288792945066;0.000034962649091762464
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;624;8.9267317953626e-6;0.000024787766654225704
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451856;1759452274;625;0.000018223003158407504;0.00008931451337794066
