protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;780;0.0002916260026448181;0.000020211703153638627;;;;;0.00032500884656527784;0.000024327980522098613;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;781;0.00012415760508638352;2.8873861647737975e-6;;;;;0.0001412681313274211;3.2847466536756187e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;782;0.00023965305167839013;0.00003176124781278933;;;;;0.00027129066988668127;0.00004015777386473518;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;783;0.00011838283275678041;8.662158494376904e-6;;;;;0.00014142329348798555;0.000011199707066977815;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;784;-0.00010683328809762971;2.8873861647737975e-6;;;;;-0.00013905567981659095;1.943553991134994e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;785;-0.00011260806042723281;2.8873861648293087e-6;;;;;-0.0001281682712430121;8.659836711111257e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;786;-0.00011838283275683592;0.00001443693082398001;;;;;-0.00012130960489015186;0.000016435692765270904;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;787;-0.00014436930824002214;0.000011549544659206212;;;;;-0.00016969763545671146;0.000015834184420748798;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;788;-0.00008950897110882039;8.662158494376904e-6;;;;;-0.00009246999696405078;0.000011204002421660864;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;789;-0.00015880623906405766;2.8873861648293087e-6;;;;;-0.0002049308256391602;3.2869230749965617e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;790;-0.0002107791900304301;8.662158494376904e-6;;;;;-0.00023725229246124302;0.000012548572730308738;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;791;-0.00047353133102728817;0.00004619817863676934;;;;;-0.0005218038619492771;0.00005666924409314378;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;792;-0.000028873861648071042;0.000011549544659206212;;;;;-0.00002882844874768642;0.000014488651463751001;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;793;-0.000014436930824035521;2.8873861648293087e-6;;;;;-8.365536773580207e-6;5.9742605103552116e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;794;-0.00004619817863682485;0.0;;;;;-0.00004451449083731074;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;795;-0.00002887386164801553;5.774772329603106e-6;;;;;-0.00002210860292300998;6.572580969754771e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;796;-0.00004619817863682485;0.000011549544659206212;;;;;-0.00004854603906362387;0.000014489151654084598;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;797;-0.000037536020142447946;0.000020211703153583116;;;;;-0.00003868749400082194;0.000024347696716886524;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;798;-0.00004619817863682485;0.000017324316988753807;;;;;-0.00004854625783140554;0.000021061837855163024;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;799;-0.0000981711296031973;0.0;;;;;-0.00009695637048995343;1.3435768386194091e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;800;-0.00001732431698886483;0.0;;;;;-0.000012995768512436001;1.344028771499417e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;801;-0.00003464863397761864;0.0;;;;;-0.00003405688740953927;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;802;-0.000020211703153638627;8.662158494432415e-6;;;;;-0.000021657822917520164;0.00001120212569738488;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;803;-0.000020211703153638627;8.662158494432415e-6;;;;;-0.000018969934434731606;0.000011202292414691506;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;804;-0.000020211703153638627;8.662158494432415e-6;;;;;-0.000021657822917520164;0.00001120212569738488;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;805;-0.00001732431698886483;0.0;;;;;-6.275326728033548e-6;2.6882703502151273e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;806;-0.000011549544659206212;0.0;;;;;-0.000010455697220135285;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;807;-0.000011549544659206212;0.0;;;;;-0.000011799682263391453;1.3439850432561684e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;808;0.000011549544659206212;0.000011549544659206212;;;;;0.0000252414126045708;0.000017176750391090234;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;809;-2.8873861648293087e-6;8.662158494376904e-6;;;;;-5.97733917195864e-7;0.000012545933389451758;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;810;-0.000011549544659206212;0.0;;;;;-0.000013143667306647622;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;811;-0.000020211703153638627;8.662158494432415e-6;;;;;-0.00002300164124852122;0.000012545944028385936;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;812;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-4.481532469291505e-6;5.97416475084378e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;813;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-3.2858908158850397e-6;3.2858908158850397e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;814;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-5.825644013912612e-6;4.630053206222673e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;815;-0.000020211703153638627;2.8873861647737975e-6;;;;;-0.000018969913156585694;1.9421434452326913e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;816;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-4.481532469291505e-6;5.97416475084378e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;817;2.8873861647737975e-6;2.8873861647737975e-6;;;;;0.000010006472225709828;4.630115870152274e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;819;-5.551115123125783e-17;5.774772329603106e-6;;;;;8.064735519675015e-6;9.260326327364954e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;820;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-7.16962905716878e-6;5.974038249478841e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;821;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-8.513698042056372e-6;4.629969264591249e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;822;-2.8873861648293087e-6;8.662158494376904e-6;;;;;7.464603946072401e-7;0.000013890127701254862;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;823;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-9.85772446920885e-6;3.285942837438771e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;826;-5.774772329603106e-6;5.774772329603106e-6;;;;;-5.227765843773824e-6;7.915901462873798e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;828;-8.662158494432415e-6;8.662158494432415e-6;;;;;-8.513760704043083e-6;0.000011201896323143057;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;829;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-3.2858908158850397e-6;3.2858908158850397e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;830;-5.551115123125783e-17;5.774772329603106e-6;;;;;2.688208920242907e-6;9.259990552012987e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;831;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-8.513698042056372e-6;4.629969264591249e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;833;2.8873861647737975e-6;8.662158494432415e-6;;;;;5.974078456538745e-6;0.000012545860088308824;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;834;0.000011549544659150701;5.774772329603106e-6;;;;;0.000018520011846989703;9.260115874987207e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;835;-5.551115123125783e-17;5.774772329603106e-6;;;;;2.688208920242907e-6;9.259990552012987e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;837;8.662158494376904e-6;2.8873861648293087e-6;;;;;0.000016578304701753144;4.63010522949725e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;838;5.774772329547595e-6;0.0;;;;;0.000011948199472255894;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;841;0.000017324316988753807;0.000011549544659206212;;;;;0.00002912457268772206;0.000017176373215466167;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;842;-5.551115123125783e-17;5.774772329603106e-6;;;;;-1.344035891748252e-6;7.91571348285336e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;843;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-1.9418230063350528e-6;4.629958625435027e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;844;5.774772329547595e-6;0.000011549544659206212;;;;;0.000010604173045103416;0.000017175954676873495;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;845;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;847;2.8873861647737975e-6;8.662158494432415e-6;;;;;5.974078456538745e-6;0.000012545860088308824;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;849;-5.774772329658617e-6;0.0;;;;;-9.259749374601611e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;850;-5.551115123125783e-17;5.774772329603106e-6;;;;;-1.344035891748252e-6;7.91571348285336e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;851;-5.551115123125783e-17;5.774772329603106e-6;;;;;1.3440571701162085e-6;7.915838801886288e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;852;-8.662158494432415e-6;8.662158494432415e-6;;;;;-0.000015233429425609568;0.00001254537891998142;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;853;-8.662158494432415e-6;8.662158494432415e-6;;;;;-0.000015233429425609568;0.00001254537891998142;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;855;-0.000014436930824035521;2.8873861648293087e-6;;;;;-0.00002449293763556737;3.2858707100236195e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;856;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;857;-5.551115123125783e-17;5.774772329603106e-6;;;;;-5.202033248608018e-11;6.571729611437593e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;858;-5.551115123125783e-17;5.774772329603106e-6;;;;;7.329870044259224e-11;9.259822673302054e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;859;0.000020211703153583116;8.662158494376904e-6;;;;;0.00004854405876431045;0.00001389201487911329;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;860;2.8873861647737975e-6;2.8873861647737975e-6;;;;;5.974099736127947e-6;5.974099736127947e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;861;-5.551115123125783e-17;5.774772329603106e-6;;;;;7.329870044259224e-11;9.259822673302054e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;862;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;863;-5.774772329603106e-6;5.774772329603106e-6;;;;;-9.259465653221888e-6;0.000011947601272321862;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;864;-0.000014436930824035521;2.8873861648293087e-6;;;;;-0.000027180525926984167;3.2858293286253115e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;865;-0.000014436930824035521;2.8873861648293087e-6;;;;;-0.000028524256836248707;4.6295602378898515e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;866;-0.00002887386164801553;5.774772329603106e-6;;;;;-0.00004764072935847796;0.000010602611409504803;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;867;-0.000025986475483241733;2.8873861648293087e-6;;;;;-0.00004435503597094437;1.9422449979988876e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;868;0.0;0.0;;;;;-2.688050505628148e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;869;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-7.317841257847846e-6;4.629790752219698e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;870;-0.00004042340630722174;5.774772329603106e-6;;;;;-0.00009168018714833526;3.884983386992502e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;871;2.8873861647737975e-6;2.8873861647737975e-6;;;;;1.9418135427384797e-6;4.6298640483666276e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;872;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;873;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;874;-2.8873861648293087e-6;8.662158494376904e-6;;;;;-0.000010005785377187326;0.000011201281548356423;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;875;2.8873861647737975e-6;2.8873861647737975e-6;;;;;3.2858387955525536e-6;3.2858387955525536e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;876;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.00003598797715487212;7.914836360756183e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;878;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-5.9738999401148796e-6;3.2858494344867317e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;879;-0.000028873861648071042;0.0;;;;;-0.00005570213733702145;1.3434779891352555e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;880;0.0;0.0;;;;;-2.688050505628148e-6;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;881;-0.000037536020142447946;2.8873861648293087e-6;;;;;-0.00006152917009999426;5.97287269105129e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;882;-5.774772329603106e-6;5.774772329603106e-6;;;;;-0.000010603701330436088;7.91565082480794e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;883;-8.662158494432415e-6;0.000020211703153638627;;;;;-0.00004210751657518497;0.000025685072031933487;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;884;-0.000011549544659206212;0.0;;;;;-0.000025238468888133525;1.3437722897746696e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;885;-0.000011549544659261723;5.774772329603106e-6;;;;;-0.00002120699363283851;9.259361622770967e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;886;-2.8873861648293087e-6;2.8873861648293087e-6;;;;;-4.629874687300806e-6;4.629874687300806e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;887;-8.662158494432415e-6;2.8873861647737975e-6;;;;;-0.000015233492082655786;3.2858600725882425e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;889;-5.774772329603106e-6;5.774772329603106e-6;;;;;-0.000010603701330436088;7.91565082480794e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;890;-5.774772329603106e-6;5.774772329603106e-6;;;;;-0.000010603701330436088;7.91565082480794e-6;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543741;1760544632;893;-0.000025986475483241733;2.8873861648293087e-6;;;;;-0.000043011305061124716;5.973187112151557e-6;;;;
