protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,647,1016,15926,9043,8854,33763,0.7351966383570562,0.6426957223567393,0.6378309103288077,0.6402540754588032
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,648,1016,15968,9193,8730,33695,0.7348119433018673,0.6465300834075633,0.6346329637136838,0.6405262841212218
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,649,1016,16098,9240,8862,33386,0.732163465806528,0.6449519230769231,0.6353303338858631,0.640104974352857
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,650,1016,15884,9111,8891,33700,0.7336430621726393,0.6411301715438951,0.635487097419484,0.6382961623467952
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,651,1016,15922,9134,8839,33691,0.7340721451188116,0.6430273413836275,0.6354565772669221,0.6392195435293173
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,652,1016,15710,9222,8907,33747,0.731763974787678,0.6381768696429296,0.6301139098347506,0.6341197602373408
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,653,1016,15983,9103,8890,33610,0.7337762258455893,0.6425843283882121,0.637128278721199,0.6398446726315579
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,654,1016,15844,9174,8816,33752,0.7338206137365727,0.6424979724249797,0.6333040211048045,0.637867869076855
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,655,1016,15907,9086,8895,33698,0.7339537774095227,0.6413595677767921,0.6364582082983236,0.6388994879003916
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,656,1016,15903,9145,9045,33493,0.73086142100435,0.6374458874458875,0.6349009900990099,0.6361708936714937
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,657,1016,15842,9166,9062,33516,0.7302991743852277,0.6361227112110505,0.6334772872680742,0.6347972431479404
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,658,1016,16002,9223,8962,33399,0.7309354008226556,0.6410030443839129,0.634370664023786,0.6376696088784395
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,659,1016,16050,9024,8858,33654,0.7354185778119728,0.644371286333708,0.6401052883464944,0.642231203233164
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,660,1016,16008,9283,8769,33526,0.7329032639895836,0.6460830609032571,0.6329524336720572,0.6394503475273627
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,661,1016,16030,9166,9013,33377,0.7310241766046223,0.6400990296689694,0.6362120971582791,0.6381496446983419
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,662,1016,15867,9092,8918,33709,0.7335246944633504,0.6401855961266896,0.6357225850394648,0.637946284979093
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,663,1016,16014,9225,8915,33432,0.7316012191874057,0.6423843716153878,0.6344942351123262,0.6384149258491468
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,664,1016,16021,9226,8946,33393,0.7311277483502501,0.6416870268754756,0.6345704440131501,0.6381088939339626
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,665,1016,16085,9106,8703,33692,0.7364986831592342,0.6489026948523479,0.638521694255885,0.6436703415434483
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,666,1016,16034,9178,8994,33380,0.7311277483502501,0.6406424804219274,0.6359669998413454,0.638296178343949
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,667,1016,15720,9187,8934,33745,0.7318823424969668,0.6376247262107568,0.6311478700766853,0.6343697665503117
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,668,1016,15861,9071,8971,33683,0.7330512236261948,0.6387322809278351,0.6361703834429648,0.6374487581384133
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,669,1016,15751,9295,8784,33756,0.7325037729707335,0.6419808436926839,0.6288828555457957,0.6353643532804905
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,670,1016,15872,9206,8836,33672,0.7330512236261948,0.6423830338351951,0.6329053353536964,0.6376089663760897
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,671,1016,15948,9120,9015,33503,0.7316751990057112,0.6388655209710371,0.6361895643848732,0.637524734664508
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,672,1016,15788,9322,8916,33560,0.7301512147486166,0.6390867875647669,0.6287534846674632,0.6338780262576785
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,673,1016,15981,9133,8751,33721,0.7353889858846506,0.646166909267346,0.63633829736402,0.641214942021426
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,674,1016,15880,9157,8936,33613,0.732296629479478,0.6399097356544166,0.6342612932859368,0.6370729946041361
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,675,1016,16107,9117,8932,33430,0.732947651880567,0.6432764886776628,0.638558515699334,0.6409088196088574
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,676,1016,15830,9262,8648,33846,0.7350042908294617,0.6467031620230411,0.6308783676072055,0.6386927577163607
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,677,1016,16114,8899,8930,33643,0.7362027638860119,0.643427567481233,0.6442250029984408,0.6438260383163193
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,678,1016,16175,9089,8743,33579,0.7361583759950285,0.6491291435909784,0.6402390753641545,0.6446534614005022
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,679,1016,16041,9033,8920,33592,0.7343680643920338,0.6426425223348423,0.6397463508016272,0.6411911661836714
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,680,1016,16100,9079,8924,33483,0.7336282662089781,0.6433823529411765,0.6394217403391715,0.6413959325139932
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,681,1016,15951,9018,8899,33718,0.7349007190838339,0.6418913480885312,0.6388321518683168,0.6403580963086373
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,682,1016,16227,9123,8630,33606,0.7373272571242565,0.6528140966327393,0.6401183431952663,0.6464038879040771
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,683,1016,15924,9218,8677,33767,0.7352262302843784,0.6472907605381895,0.6333625009943521,0.6402508895724022
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,684,1016,15960,8986,8947,33693,0.7346639836652561,0.6407837154213675,0.6397819289665678,0.6402824303452149
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,685,1016,15901,9286,8999,33400,0.7294558044565442,0.6385943775100401,0.6313177432802636,0.6349352127298501
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,686,1016,16133,9100,8883,33470,0.7339241854822005,0.6449072593540134,0.639361154044307,0.6421222312881848
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,687,1016,15773,9147,8874,33792,0.7333619388630781,0.6399561812796689,0.6329454253611557,0.6364314967619585
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,688,1016,16009,9080,8888,33609,0.7341461249371172,0.6430091978953287,0.6380884052772131,0.6405393510182851
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,689,1016,15922,9084,8937,33643,0.7333619388630781,0.6404923770063157,0.6367271854754859,0.6386042314248471
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,690,1016,16017,9001,8902,33666,0.7351078625750895,0.6427625506641519,0.6402190422895515,0.6414882752267858
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,691,1016,16022,8993,8983,33588,0.7340277572278282,0.640751849630074,0.6404957025784529,0.6406237504998
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,692,1016,16010,8994,8812,33770,0.7365430710502175,0.6449923454999598,0.6402975523916173,0.6426363745835507
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,693,1016,15963,9131,8877,33615,0.7335542863906727,0.6426328502415459,0.6361281581254483,0.6393639604277647
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,694,1016,15956,9235,8716,33679,0.734397656319356,0.6467250324254216,0.6334008177523719,0.6399935824158194
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,695,1016,15877,9242,8856,33611,0.7322226496611725,0.6419358751465654,0.6320713404196027,0.6369654176362032
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,696,1016,15825,9264,8729,33768,0.7337762258455893,0.6444978414922212,0.6307545139304077,0.6375521221521665
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,697,1016,15860,8957,8847,33922,0.7365726629775398,0.6419233415631198,0.6390780513357779,0.6404975365479364
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,698,1016,16080,9144,8752,33610,0.7352114343207173,0.6475515463917526,0.6374881065651761,0.6424804219274413
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,699,1016,15829,9256,8745,33756,0.7336578581363005,0.644136078782453,0.6310145505282041,0.6375078032179464
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,700,1016,15865,9159,8856,33706,0.7334507146450449,0.641762064641398,0.633991368286445,0.637853050557845
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,701,1016,16076,9121,8764,33625,0.7353741899209896,0.6471819645732689,0.638012461801008,0.6425645022683214
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,702,1016,16050,9174,8881,33481,0.7328588760986003,0.6437768240343348,0.6362987630827783,0.6400159505532849
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,703,1016,16139,9146,8713,33588,0.7357588849761785,0.6494044744889748,0.6382835673324105,0.6437959989628418
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,704,1016,16170,8951,8776,33689,0.7377119521794454,0.6482001122424437,0.6436845666971857,0.6459344478398945
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,705,1016,15954,9068,8645,33919,0.737919095670701,0.648562949713403,0.6375989129565982,0.6430341992301647
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,706,1016,16208,8983,8910,33485,0.7352558222117006,0.6452743052790827,0.6434043904569092,0.6443379912142957
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,707,1016,15965,8891,8799,33931,0.7382594028349067,0.6446858342755613,0.6422996459607339,0.6434905280128981
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,708,1016,15953,9008,8829,33796,0.7360843961767229,0.6437333548543298,0.6391170225551861,0.6414168827774762
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,709,1016,16179,9091,8782,33534,0.7355517414849229,0.6481711469893033,0.6402453502176494,0.6441838705182059
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,710,1016,16010,9161,8749,33666,0.7350042908294617,0.6466335473969061,0.6360494219538357,0.6412978169437212
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,711,1016,15842,9248,8737,33759,0.7338945935548782,0.6445339517474267,0.631406935033878,0.6379029173126095
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,712,1016,15929,9255,8681,33721,0.7346195957742728,0.6472572125152377,0.6325047649301143,0.6397959593525324
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,713,1016,16082,9048,8638,33818,0.7383185866895511,0.6505663430420712,0.6399522483087943,0.6452156469408225
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,714,1016,15884,9208,8639,33855,0.7359364365401119,0.647718468376626,0.6330304479515383,0.6402902348080217
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,715,1016,15984,9137,8792,33673,0.7347231675199005,0.6451404585082338,0.636280402850205,0.6406798003888009
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,716,1016,15983,9139,8943,33521,0.7324593850797503,0.6412180052956752,0.6362152694849136,0.6387068414322251
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,717,1016,15886,9237,8689,33774,0.7347675554108839,0.6464292980671414,0.6323289416072921,0.6393013803372369
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,718,1016,15996,9166,8743,33681,0.7350190867931229,0.6465904038158373,0.6357205309593832,0.6411093966052784
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,719,1016,16098,9109,8740,33639,0.7359068446127897,0.648119816410339,0.6386321259967469,0.6433409931062044
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,720,1016,16012,9111,8800,33663,0.7349894948658006,0.6453329034338223,0.6373442662102456,0.6413137078201662
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,721,1016,16084,9073,8882,33547,0.7343384724647116,0.6442361611792037,0.6393449139404539,0.6417812182032201
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,722,1016,15810,9172,8838,33766,0.7335246944633504,0.6414313534566699,0.6328556560723722,0.6371146483981462
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,723,1016,15910,9096,8855,33725,0.734397656319356,0.6424389259034928,0.6362473006478445,0.6393281228024351
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,724,1016,16031,9064,8707,33784,0.7370609297783565,0.6480313687444418,0.6388125124526798,0.6433889189894246
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,725,1016,16146,9113,8696,33631,0.7364986831592342,0.6499476692697851,0.6392177045805455,0.6445380331729905
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,726,1016,16026,9080,8884,33596,0.7342053087917616,0.6433560818948214,0.6383334661037202,0.6408349328214972
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,727,1016,15893,9029,8822,33842,0.7358772526854674,0.6430507788792231,0.6377096541208571,0.6403690795172956
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,728,1016,15982,9097,8923,33584,0.7333767348267393,0.6417185304155792,0.637266238685753,0.6394846350832266
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,729,1016,16150,8994,8830,33612,0.7362767437043175,0.6465172137710168,0.6423003499840916,0.6444018833293432
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,730,1016,15941,9146,8861,33638,0.7335690823543337,0.6427304249657285,0.6354287080958265,0.639058710336948
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,731,1016,15890,9325,8877,33494,0.7306838694404166,0.6415795211369968,0.6301804481459449,0.6358288984034253
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,732,1016,15861,9235,8622,33868,0.7357884769035007,0.6478372748437692,0.6320130698119222,0.6398273462554711
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,733,1016,16069,9031,8876,33610,0.7350486787204451,0.6441771898175987,0.640199203187251,0.6421820361674493
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,734,1016,16006,9058,8852,33670,0.7350042908294617,0.6438973368734412,0.6386051707628471,0.6412403349224791
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,735,1016,15881,9271,8863,33571,0.7316899949693724,0.6418121564823795,0.6314010814249363,0.6365640532307199
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,736,1016,16149,9108,8782,33547,0.735300210102684,0.6477477838835185,0.6393871006057726,0.643540288515183
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,737,1016,15845,9218,8970,33553,0.7308910129316722,0.6385250856336893,0.6322068387663089,0.6353502546212759
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,738,1016,16055,9069,8721,33741,0.7367798064687953,0.6480061349693251,0.6390304091705142,0.6434869739478958
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,739,1016,15954,9180,8563,33889,0.7374752167608676,0.6507321450422157,0.6347576987347816,0.6426456667539425
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,740,1016,16046,9146,8768,33626,0.7349451069748173,0.6466510840654469,0.6369482375357256,0.641762988441387
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,741,1016,16021,9053,8673,33839,0.7377267481431066,0.6487810804243946,0.6389487118130335,0.6438273589455071
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,742,1016,15982,9110,8773,33721,0.7354037818483118,0.6456069480912947,0.6369360752431054,0.6412422011354746
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,743,1016,16021,9162,8834,33569,0.733731837954606,0.6445785556226111,0.6361831394194496,0.6403533314680843
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,744,1016,16098,9212,8702,33574,0.7349451069748173,0.6491129032258065,0.6360331884630581,0.6425064857313909
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,745,1016,16010,9159,8696,33721,0.7358180688308229,0.6480207237108395,0.6360999642417259,0.6420050125313284
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,746,1016,15937,8962,8900,33787,0.7357144970851952,0.6416636469782985,0.6400658660990401,0.640863760656265
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,747,1016,16090,8979,8740,33777,0.7378303198887344,0.6480064438179621,0.6418285531931868,0.6449027034609912
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,748,1016,16169,9163,8774,33480,0.7346047998106117,0.6482379826003287,0.6382835938733618,0.6432222774738936
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,749,1016,16033,9002,8774,33777,0.7369869499600509,0.6463095094126657,0.6404234072298781,0.6433529954656715
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,750,1016,16115,9162,8678,33631,0.7360400082857397,0.6499818497156455,0.6375361000118684,0.6436988216496904
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,751,1016,15852,9039,8778,33917,0.7363803154499452,0.643605359317905,0.6368566951910329,0.6402132428666626
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,752,1016,15945,9194,8900,33547,0.7322818335158169,0.6417790299859126,0.6342734396754047,0.6380041613316261
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,753,1016,15815,9153,8687,33931,0.7360400082857397,0.6454575136723533,0.6334107657801986,0.6393774004447139
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,754,1016,15928,9057,8875,33726,0.7346787796289173,0.6421803814054752,0.6375025015009005,0.6398328914597895
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,755,1016,15961,8963,8862,33800,0.7362619477406563,0.6429923860935423,0.6403867757984272,0.6416869358956319
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,756,1016,15983,8941,8712,33950,0.7388068534903678,0.6472160356347438,0.6412694591558338,0.6442290251718091
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,757,1016,15897,8966,8859,33864,0.7362619477406563,0.6421473582161901,0.6393838233519687,0.6407626110965557
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,758,1016,16079,9063,8767,33677,0.7361879679223507,0.6471464219592691,0.6395274838914963,0.6433143954549092
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,759,1016,16079,8934,8777,33796,0.7379486875980232,0.6468860637270679,0.6428257306200775,0.6448495057049469
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,760,1016,15987,9094,8732,33773,0.7362471517769953,0.6467494639750799,0.6374147761253538,0.6420481927710844
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,761,1016,16119,9010,8639,33818,0.7388660373450123,0.651062282898457,0.6414501173942457,0.6462204582356125
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,762,1016,15989,9134,8666,33797,0.7366318468321842,0.648509430135875,0.6364287704493891,0.6424123106593275
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,763,1016,16207,8930,8761,33688,0.7382446068712455,0.6491108619032362,0.6447467876039304,0.6469214649236603
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,764,1016,15907,9112,8589,33978,0.7380966472346344,0.6493713259307642,0.6357967944362285,0.6425123699888923
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,765,1016,17279,7952,7790,34565,0.7670819400467552,0.6892576488890662,0.6848321509254488,0.687037773359841
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,766,1016,17972,7208,7248,35158,0.7861095493149469,0.712609040444092,0.7137410643367752,0.7131746031746031
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,767,1016,18518,6532,6552,35984,0.8064096114579943,0.7386517750299162,0.7392415169660679,0.7389465283320031
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,768,1016,19122,6093,6003,36368,0.8210280235551741,0.7610746268656716,0.7583581201665676,0.7597139451728248
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,769,1016,19325,5720,5167,37374,0.8389163436214601,0.7890331536828352,0.771611100019964,0.7802248824111271
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,770,1016,19248,5678,5298,37362,0.837599502855621,0.7841603519921779,0.7722057289577149,0.7781371280724451
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,771,1016,19561,5631,5273,37121,0.8386648122392212,0.7876701296609487,0.776476659256907,0.7820333426618159
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,772,1016,19362,5657,5411,37156,0.8362382741987986,0.7815767165866064,0.773891842199928,0.77771529562982
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,773,1016,19691,5571,5217,37107,0.8403811440239103,0.7905492211337722,0.7794711424273613,0.784971098265896
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,774,1016,19583,5560,5196,37247,0.8408546148610659,0.7903063077606037,0.778864892813109,0.784543888466007
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,775,1016,19659,5498,5129,37300,0.8427632941733495,0.7930853638857511,0.7814524784354255,0.7872259485433978
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,776,1016,19833,5360,5184,37209,0.8439913591572219,0.7927809089818924,0.7872424879926964,0.7900019916351324
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,777,1016,19395,5275,5118,37798,0.84622554967005,0.7912128258475095,0.7861775435751925,0.7886871479982921
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,778,1016,19869,5256,5015,37446,0.8480306572367058,0.7984648770294165,0.7908059701492537,0.7946169689455898
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,779,1016,20039,5275,5100,37172,0.8464918770159501,0.7971279684951669,0.7916172868768271,0.7943630705805403
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,780,1016,19834,5295,5189,37268,0.8448791169768887,0.7926307796826919,0.7892872776473397,0.7909554952943053
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,781,1016,19782,5365,5085,37354,0.8453821797413665,0.7955121245023525,0.7866544717063666,0.7910585036189867
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,782,1016,19795,5241,5072,37478,0.8474092267629391,0.796034905698315,0.7906614475155775,0.7933390778109533
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,783,1016,19916,5261,5001,37408,0.8481638209096558,0.7992936549343822,0.7910394407594232,0.7951451271609374
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,784,1016,19872,5260,5122,37332,0.8463883052703223,0.7950708169960791,0.790705077192424,0.7928819375174561
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,785,1016,19703,5159,5095,37629,0.8482821886189448,0.7945398822485684,0.7924945700265466,0.793515908175594
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,786,1016,19943,5162,5105,37376,0.8480898410913503,0.796191312679655,0.7943835889265086,0.7952864235439555
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,787,1016,19653,5325,5027,37581,0.8468321841801556,0.7963128038897893,0.7868123949075186,0.7915340931974707
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,788,1016,20047,5241,5184,37114,0.8457520788328944,0.7945384645872141,0.7927475482442266,0.7936419960806825
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,789,1016,19796,5177,5253,37360,0.8456780990145888,0.7902910295820192,0.7926961118007448,0.7914917436328016
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,790,1016,20015,5161,5016,37394,0.8494214778208504,0.7996084854780072,0.7950031776294884,0.7972991813890493
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,791,1016,19968,5248,5148,37222,0.8461811617790667,0.7950310559006211,0.7918781725888325,0.7934514821584677
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,792,1016,19922,5214,5246,37204,0.8452342201047555,0.7915607120152575,0.7925684277530235,0.7920642493638677
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,793,1016,19902,5197,5115,37372,0.8474240227266002,0.7955390334572491,0.7929399577672417,0.7942373693032165
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,794,1016,19867,5200,5132,37387,0.847128103453378,0.7947117884715389,0.7925559500538557,0.7936324052251028
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,795,1016,19942,5245,5094,37305,0.8470245317077502,0.7965329924908132,0.7917576527573749,0.7941381438783027
coaps,schc,peer_based,64,d2,cbor,dns_message,binvec,2,0.2,dt,,796,1016,20061,5074,4935,37516,0.8519071997159176,0.8025684109457513,0.7981300974736424,0.800343101075183
