protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4848,8784,17244,0,0,42952,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4856,8784,17518,0,0,42678,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4864,8784,17320,0,0,42876,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4872,8784,17349,0,0,42847,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4880,8784,17438,0,0,42758,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4888,8784,17380,0,0,42816,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4896,8784,17358,0,0,42838,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4904,8784,17288,0,0,42908,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4912,8784,17451,0,0,42745,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4920,8784,17216,0,0,42980,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4928,8784,17406,0,0,42790,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4936,8784,17372,0,0,42824,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4944,8784,17229,0,0,42967,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4952,8784,17305,0,0,42891,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4960,8784,17244,0,0,42952,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4968,8784,17360,0,0,42836,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4976,8784,17353,0,0,42843,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4984,8784,17356,0,0,42840,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,4992,8784,17522,0,0,42674,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5000,8784,17433,0,0,42763,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5008,8784,17148,0,0,43048,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5016,8784,17272,0,0,42924,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5024,8784,17346,0,0,42850,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5032,8784,17344,0,0,42852,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5040,8784,17371,0,0,42825,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5048,8784,17267,0,0,42929,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5056,8784,17274,0,0,42922,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5064,8784,17105,0,0,43091,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5072,8784,17192,0,0,43004,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5080,8784,17184,0,0,43012,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5088,8784,17473,0,0,42723,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5096,8784,17402,0,0,42794,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5104,8784,17350,0,0,42846,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5112,8784,17377,0,0,42819,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5120,8784,17437,0,0,42759,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5128,8784,17318,0,0,42878,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5136,8784,17422,0,0,42774,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5144,8784,17229,0,0,42967,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5152,8784,17299,0,0,42897,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5160,8784,17276,0,0,42920,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5168,8784,17540,0,0,42656,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5176,8784,17285,0,0,42911,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5184,8784,17486,0,0,42710,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5192,8784,17302,0,0,42894,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5200,8784,17421,0,0,42775,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5208,8784,17289,0,0,42907,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5216,8784,17516,0,0,42680,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5224,8784,17267,0,0,42929,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5232,8784,17331,0,0,42865,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5240,8784,17109,0,0,43087,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5248,8784,17280,0,0,42916,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5256,8784,17277,0,0,42919,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5264,8784,17393,0,0,42803,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5272,8784,17418,0,0,42778,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5280,8784,17351,0,0,42845,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5288,8784,17319,0,0,42877,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5296,8784,17233,0,0,42963,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5304,8784,17212,0,0,42984,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5312,8784,17472,0,0,42724,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5320,8784,17303,0,0,42893,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5328,8784,17415,0,0,42781,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5336,8784,17329,0,0,42867,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5344,8784,17228,0,0,42968,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5352,8784,17312,0,0,42884,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5360,8784,17352,0,0,42844,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5368,8784,17480,0,0,42716,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5376,8784,17315,0,0,42881,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5384,8784,17563,0,0,42633,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5392,8784,17361,0,0,42835,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5400,8784,17269,0,0,42927,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5408,8784,17453,0,0,42743,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5416,8784,17498,0,0,42698,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5424,8784,17455,0,0,42741,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5432,8784,17270,0,0,42926,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5440,8784,17368,0,0,42828,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5448,8784,17390,0,0,42806,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5456,8784,17336,0,0,42860,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5464,8784,17432,0,0,42764,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5472,8784,17374,0,0,42822,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5480,8784,17237,0,0,42959,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5488,8784,17293,0,0,42903,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5496,8784,17189,0,0,43007,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5504,8784,17388,0,0,42808,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5512,8784,17379,0,0,42817,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5520,8784,17348,0,0,42848,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5528,8784,17451,0,0,42745,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5536,8784,17326,0,0,42870,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5544,8784,17335,0,0,42861,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5552,8784,17215,0,0,42981,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5560,8784,17326,0,0,42870,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5568,8784,17482,0,0,42714,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5576,8784,17328,0,0,42868,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5584,8784,17145,0,0,43051,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5592,8784,17205,0,0,42991,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5600,8784,17357,0,0,42839,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5608,8784,17352,0,0,42844,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5616,8784,17208,0,0,42988,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5624,8784,17287,0,0,42909,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5632,8784,17289,0,0,42907,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5640,8784,17500,0,0,42696,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5648,8784,17214,0,0,42982,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5656,8784,17524,0,0,42672,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5664,8784,17162,0,0,43034,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5672,8784,17306,0,0,42890,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5680,8784,17479,0,0,42717,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5688,8784,17145,0,0,43051,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5696,8784,17333,0,0,42863,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5704,8784,17268,0,0,42928,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5712,8784,17284,0,0,42912,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5720,8784,17352,0,0,42844,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5728,8784,17258,0,0,42938,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5736,8784,17446,0,0,42750,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5744,8784,17344,0,0,42852,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5752,8784,17329,0,0,42867,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5760,8784,17559,0,0,42637,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5768,8784,17421,0,0,42775,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5776,8784,17455,0,0,42741,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5784,8784,17361,0,0,42835,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5792,8784,17231,0,0,42965,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5800,8784,17347,0,0,42849,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5808,8784,17363,0,0,42833,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5816,8784,17513,0,0,42683,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5824,8784,17248,0,0,42948,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5832,8784,17139,0,0,43057,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5840,8784,17416,0,0,42780,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5848,8784,17155,0,0,43041,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5856,8784,17334,0,0,42862,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5864,8784,17288,0,0,42908,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5872,8784,17360,0,0,42836,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5880,8784,17316,0,0,42880,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5888,8784,17231,0,0,42965,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5896,8784,17196,0,0,43000,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5904,8784,17325,0,0,42871,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5912,8784,17237,0,0,42959,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5920,8784,17194,0,0,43002,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5928,8784,17267,0,0,42929,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5936,8784,17362,0,0,42834,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5944,8784,17350,0,0,42846,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5952,8784,17383,0,0,42813,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5960,8784,17310,0,0,42886,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5968,8784,17421,0,0,42775,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5976,8784,17249,0,0,42947,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5984,8784,17425,0,0,42771,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,5992,8784,17507,0,0,42689,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6000,8784,17419,0,0,42777,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6008,8784,17370,0,0,42826,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6016,8784,17322,0,0,42874,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6024,8784,17430,0,0,42766,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6032,8784,17464,0,0,42732,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6040,8784,17294,0,0,42902,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6048,8784,17135,0,0,43061,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6056,8784,17428,0,0,42768,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6064,8784,17422,0,0,42774,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6072,8784,17402,0,0,42794,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6080,8784,17245,0,0,42951,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6088,8784,17307,0,0,42889,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6096,8784,17318,0,0,42878,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6104,8784,17150,0,0,43046,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6112,8784,17163,0,0,43033,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6120,8784,17199,0,0,42997,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6128,8784,17338,0,0,42858,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6136,8784,17054,0,0,43142,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6144,8784,17370,0,0,42826,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6152,8784,17392,0,0,42804,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6160,8784,17353,0,0,42843,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6168,8784,17295,0,0,42901,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6176,8784,17420,0,0,42776,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6184,8784,17284,0,0,42912,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6192,8784,17380,0,0,42816,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6200,8784,17578,0,0,42618,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6208,8784,17427,0,0,42769,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6216,8784,17329,0,0,42867,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6224,8784,17297,0,0,42899,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6232,8784,17332,0,0,42864,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6240,8784,17443,0,0,42753,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6248,8784,17100,0,0,43096,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6256,8784,17264,0,0,42932,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6264,8784,17273,0,0,42923,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6272,8784,17369,0,0,42827,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6280,8784,17267,0,0,42929,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6288,8784,17206,0,0,42990,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6296,8784,17470,0,0,42726,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6304,8784,17220,0,0,42976,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6312,8784,17318,0,0,42878,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6320,8784,17348,0,0,42848,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6328,8784,17203,0,0,42993,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6336,8784,17472,0,0,42724,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6344,8784,17327,0,0,42869,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6352,8784,17429,0,0,42767,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6360,8784,17477,0,0,42719,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6368,8784,17396,0,0,42800,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6376,8784,17246,0,0,42950,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6384,8784,17408,0,0,42788,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6392,8784,17256,0,0,42940,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6400,8784,17452,0,0,42744,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6408,8784,17388,0,0,42808,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6416,8784,17191,0,0,43005,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6424,8784,17237,0,0,42959,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6432,8784,17377,0,0,42819,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6440,8784,17427,0,0,42769,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6448,8784,17361,0,0,42835,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6456,8784,17462,0,0,42734,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6464,8784,17382,0,0,42814,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6472,8784,17193,0,0,43003,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6480,8784,17287,0,0,42909,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6488,8784,17325,0,0,42871,1.0,1.0,1.0,1.0
coap,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,6496,8784,17225,0,0,42971,1.0,1.0,1.0,1.0
