protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8936,20224,0,0,20104,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8936,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8936,20278,0,0,20050,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8936,19972,0,0,20356,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8936,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8936,20328,0,0,20000,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8936,20304,0,0,20024,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8936,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8936,20290,0,0,20038,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8936,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8936,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8936,20072,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8936,20037,0,0,20291,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8936,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8936,20062,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8936,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8936,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8936,20252,0,0,20076,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8936,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8936,20258,0,0,20070,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8936,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8936,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8936,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8936,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8936,20323,0,0,20005,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8936,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8936,20304,0,0,20024,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8936,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8936,20026,0,0,20302,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8936,20258,0,0,20070,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8936,20249,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8936,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8936,20053,0,0,20275,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8936,20304,0,0,20024,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8936,20230,0,0,20098,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8936,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8936,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8936,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8936,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8936,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8936,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8936,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8936,20031,0,0,20297,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8936,20002,0,0,20326,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8936,20024,0,0,20304,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8936,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8936,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8936,20024,0,0,20304,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8936,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8936,20072,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8936,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8936,20236,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8936,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8936,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8936,20343,0,0,19985,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8936,20039,0,0,20289,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8936,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8936,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8936,19995,0,0,20333,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8936,20361,0,0,19967,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8936,20317,0,0,20011,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8936,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8936,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8936,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8936,20308,0,0,20020,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8936,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8936,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8936,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8936,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8936,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8936,20030,0,0,20298,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8936,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8936,20252,0,0,20076,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8936,20277,0,0,20051,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8936,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8936,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8936,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8936,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8936,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8936,20058,0,0,20270,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8936,20324,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8936,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8936,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8936,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8936,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8936,20047,0,0,20281,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8936,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8936,19958,0,0,20370,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8936,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8936,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8936,20391,0,0,19937,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8936,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8936,20042,0,0,20286,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8936,20288,0,0,20040,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8936,20375,0,0,19953,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8936,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8936,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8936,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8936,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8936,20069,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8936,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8936,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8936,20261,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8936,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8936,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8936,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8936,20322,0,0,20006,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8936,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8936,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8936,20336,0,0,19992,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8936,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8936,20030,0,0,20298,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8936,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8936,20309,0,0,20019,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8936,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8936,20252,0,0,20076,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8936,20054,0,0,20274,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8936,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8936,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8936,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8936,20261,0,0,20067,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8936,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8936,20106,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8936,20398,0,0,19930,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8936,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8936,20312,0,0,20016,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8936,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8936,20409,0,0,19919,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8936,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8936,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8936,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8936,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8936,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8936,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8936,19988,0,0,20340,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8936,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8936,20229,0,0,20099,1.0,1.0,1.0,1.0
