protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;621;0.0009152562887294324;0.013308890186317498
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;622;0.0008510351412954711;0.012612772201689807
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;623;0.00009724638553206798;0.0010720982886628832
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;624;0.00042449269339847183;0.005762243344016844
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;625;0.000633569851865841;0.008276000997522313
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;626;0.0000615756046601992;0.0005810670555002855
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;627;0.0007633358551318169;0.009397747188737995
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;628;0.00006186877002376242;0.00030249787258089696
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;629;0.000775103081289569;0.010357353578250222
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;630;0.001689272048233693;0.018312408854521928
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;631;0.00018975628127179765;0.0015610196589509902
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;632;0.0015941949082505038;0.016249318053114917
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;633;0.0027665626714464104;0.022352846422178108
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;634;0.00017319643683733212;0.0011060477530796277
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;635;0.0011215273236406457;0.011181620257075572
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;636;0.00309859412159049;0.022777361333858877
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;637;0.002491003105121314;0.018490574283221015
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;638;0.004770049453168245;0.028501828504483125
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;639;0.0007444985660456878;0.007432079155261725
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;640;0.0028114699412725708;0.018596451130445585
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;641;0.005325881512302667;0.030676994788774895
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;642;0.0024691321854454374;0.019015989870755506
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;643;0.0036907370227725438;0.026141638829769963
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;644;0.0016434970626878031;0.012587479504664423
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;645;0.002841778140678926;0.02057343544154204
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;646;0.004141042767469513;0.022131869890812363
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;647;0.000637195029135418;0.0073944904450109995
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;648;0.004953762210087897;0.02906597356075515
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;649;0.005790085817640088;0.028370955036716883
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;650;0.007237993782763542;0.03414271650691954
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;651;0.00273194045414413;0.021615026871297818
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;652;0.010207493759182295;0.04063904223737158
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;653;0.004682354511294976;0.024537408905061755
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;654;0.006548709854849041;0.03314093315445727
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;655;0.002636796657510259;0.018721353517004893
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;656;0.007747912569091021;0.03649840164442362
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;657;0.005738294920811964;0.029681478823573977
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;658;0.007453208404959874;0.03636918974237819
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;659;0.004718420486365034;0.026277359237131964
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;660;0.0047813793372810135;0.027405492412127547
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;661;0.0031482057661431774;0.02302690735342975
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;662;0.005478722513498388;0.029999202308013624
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;663;0.0026709231389162565;0.021490320879090592
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;664;0.0018850657916561321;0.01810919913148427
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;665;0.0015487661905184637;0.014118022695570625
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;666;0.0024241379999580637;0.01936834537815354
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;667;0.0010157235607781648;0.0102394022835407
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;668;0.002284994557652155;0.020607951626369598
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;669;0.0025435502534143744;0.01602157004304839
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;670;0.0035048319015074715;0.022932691894237207
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;671;0.0017580098494757437;0.016849530241079047
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;672;0.000021326604558298265;0.00008750145442617643
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;673;0.000022279245548225034;0.00008231220074085174
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;674;0.00003619145266813708;0.00011325571409873715
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;675;0.00006102585243995939;0.00014234886468390584
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;676;0.00006574860048607809;0.00015020271217229943
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;677;0.0010499102281947906;0.011459206922428094
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;678;0.0000405273400891695;0.00010088294045546657
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;679;0.00033290998343760755;0.004659361300161373
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;680;0.00020638374102125486;0.003006403418697001
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;681;0.000023453120499737434;0.00008387682437726397
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;682;0.0003979302839709854;0.005924868232937148
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;683;0.000029142488947232345;0.0000901399100629388
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;684;0.0004219818294059455;0.004416010527768398
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;685;0.0004758550345922526;0.007023997689651641
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;686;0.00003275548378117317;0.00010605587977091053
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;687;0.0006492703862537519;0.007502504095861848
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;688;0.000013722524359909597;0.0000667854077135614
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;689;0.000013492315650880751;0.00005854196931767201
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;690;0.0005691335119077128;0.006610124312688628
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;691;0.0004472637011690855;0.006890889590898379
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;692;0.0008830604399401128;0.009720192910293347
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;693;0.00021152865901549685;0.0030190230154915156
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;694;0.0001725108418661844;0.0025709261881574075
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;695;0.0001963024691955789;0.0029179828507389784
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;696;0.00001178376295732634;0.000038119437268825903
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;697;0.000011388683388175344;0.00003993960429963674
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;698;0.0004738417072238058;0.007304766127742372
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;699;0.000014069818100457138;0.00004422901449884821
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;700;0.000010333701364528733;0.00003627294601052628
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;701;8.120706878564653e-6;0.000029722512481958516
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;702;0.0002032057656946466;0.0030423853243876503
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;703;0.00001565465997125995;0.0000477481988205388
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;704;8.64086665971774e-6;0.000028443872765842336
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;705;0.00022379025139715312;0.003449314977467258
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;706;9.250369740808952e-6;0.000040184169507484045
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;707;6.411585044423572e-6;0.000023463353961722538
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;708;0.0008938569924668855;0.009882365609609369
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;709;2.84502408676114e-6;0.000013953375938455796
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;710;0.0004304935759212566;0.006746763603262344
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;711;0.0006568578019819279;0.007707237148589356
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;712;0.00039489409077468287;0.004324678866281952
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;713;0.000010132121950734983;0.00006020097860979888
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;714;4.349826922432544e-6;0.00002452650231861999
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;715;0.0006132823185921642;0.007241990684305078
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;716;0.0002038145595843116;0.0030939070755609476
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;717;8.960368328253023e-6;0.00004705783218470034
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;718;0.000012153335114086336;0.000044332722232359796
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;719;0.00019857428700707083;0.003026511246383097
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;720;0.000207380666702635;0.0030062617963209593
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;721;0.00021084097675207279;0.003020945564826674
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;722;0.00021467070596214245;0.003138303860088828
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;723;0.00020613365474522893;0.0029807492955954795
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;724;0.000853091082278164;0.00820584042546338
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;725;0.00020397754380364636;0.002988857654655127
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;726;0.00040393452360206817;0.005862161405042743
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;727;0.0002558243979591814;0.003647656379438766
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;728;0.001248344578689695;0.01033589448246005
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;729;0.0019498310460091606;0.01317595983772583
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;730;0.0006657126213697667;0.007768860344979136
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;731;0.000827384912816666;0.008238140437766175
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;732;0.001587757662755243;0.012794567296774492
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;733;0.0023464466198391204;0.015136259146354348
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;734;0.003502832046828811;0.018691345507757105
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;735;0.0012245991139679393;0.009191325608465995
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;736;0.0012562852615183094;0.009483273979438748
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;737;0.00020135599520827724;0.0029858067238069585
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;738;0.000391824208626065;0.004243358290353874
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;739;0.0014827316269226515;0.01127294129274374
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;740;0.0012634570778008616;0.009561122144186997
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;741;0.0017796576806942558;0.012123606949710373
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;742;0.0013272971467736315;0.011040292893575289
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;743;0.000616572511641433;0.005568052416509264
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;744;0.0008826228133700888;0.008488004967101991
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;745;0.0010400679536659502;0.008979791281660834
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;746;0.0003920121854389925;0.0042737248085954384
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;747;0.001894282610418535;0.012984563163146442
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;748;0.0018187186673619931;0.012694839965685559
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;749;0.0014496561786280537;0.010144331717785239
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;750;0.001170601258139205;0.008760428538698416
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;751;0.0014975874150609976;0.012029452350760531
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;752;0.001099677733712345;0.010303855319438409
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;753;0.00044145897199448456;0.004535558158319887
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;754;0.0004045546372586246;0.004343306697934772
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;755;0.000849312016239893;0.008156580033364043
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;756;0.0012285652337493474;0.009338291129515685
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;757;0.0005343367396560992;0.005026461392364804
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;758;0.001303082737412018;0.009702366259546846
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;759;0.0008415022750861304;0.006483244720248182
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;760;0.0007734840350481364;0.005951716386501692
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;761;0.001068514800279024;0.00712327284617909
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;762;0.002808014208626135;0.01463278580699391
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;763;0.0018028408417644123;0.010299037498433998
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;764;0.0010313353094820324;0.008491631366522152
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;765;0.0016332910361263058;0.010294506553961587
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;766;0.0013315047905022319;0.009535138100738699
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;767;0.003696752827250519;0.017002320760144855
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;768;0.00020558931112581147;0.002891346011852049
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;769;0.0004172916489778628;0.004471988788015431
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;770;0.0009682667751482348;0.006701235289159759
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;771;0.00043366266434554155;0.00468412551032731
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;772;0.000565069532407014;0.005102928079806457
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;773;0.000017384292725923408;0.00012166540981570102
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;774;9.95271403283905e-6;0.000054528992862858705
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;775;0.00021551464415098904;0.0030812798882706846
oscore-base;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439081;1759439615;776;0.00020591035770383176;0.0029256485805207815
