protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;468;0.00027214631515864725;0.003410840618619426
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;469;0.0003245683624752049;0.00370981939347663
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;470;0.0002596745912748202;0.0032457937566289495
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;471;0.0005001502716237323;0.005163735620613521
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;472;0.001625264981892514;0.010079781332346341
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;473;0.001049748605228986;0.007986947309144746
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;474;0.0005330678743488519;0.0051214159256336034
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;475;0.0010571720170873655;0.007635581440114168
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;476;0.0007988965303600868;0.006464485942890541
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;477;0.0010694469946981055;0.007766727965132783
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;478;0.00036306859702421297;0.0037475939066343588
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;479;0.0006081716776304614;0.005507917688280998
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;480;0.0009879976254800946;0.007320963482233775
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;481;0.0005933967350190176;0.005949629828261046
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;482;0.0008694619301282379;0.007051408263965942
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;483;0.0005889778757336223;0.005810083428841103
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;484;0.0008781184983884887;0.0065346411051441025
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;485;0.0009314712809579903;0.007193511595750831
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;486;0.001159435465693488;0.008544205968280188
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;487;0.0008242087404440962;0.006466319617084633
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;488;0.0010281875104756492;0.007454038020539613
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;489;0.0016395757251293156;0.010028674342439077
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;490;0.0006529393508778378;0.006190654919107846
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;491;0.0015483440814040529;0.00951876577730309
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;492;0.0008397587015015334;0.007254941826044683
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;493;0.0015776095796033462;0.009588251430101176
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;494;0.002334931898081157;0.011630727027209567
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;495;0.0013103651226319894;0.00849686936014108
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;496;0.0005698927069363072;0.005593646372087124
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;497;0.0010492138917415393;0.007914250267008231
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;498;0.0015302322342724117;0.009342964318775852
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;499;0.0010442698946173188;0.007860495486178976
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;500;0.0007779829622704508;0.0064433831646899245
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;501;0.001962425692069544;0.010617378244220597
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;502;0.0014767546376799085;0.00913414181165206
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;503;0.0002955713629240513;0.0036684920595797996
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;504;0.0005712273878964541;0.005425586841381641
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;505;0.0016362348584538801;0.010209295321183092
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;506;0.0017276984290859204;0.00987930905198761
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;507;0.0015385022210229918;0.009435426516792354
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;508;0.0008080993206523698;0.006830951979468054
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;509;0.001104528175877467;0.007497137243279611
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;510;0.0027161937688344844;0.012474612165506153
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;511;0.0009890810457122195;0.007375272993524515
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;512;0.00033744205228478455;0.004199219257346622
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;513;0.0006387229871520318;0.006035489920929854
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;514;0.0012982900538850825;0.00864622204267151
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;515;0.0006322032179166029;0.0054751192844953375
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;516;0.0005640188825142772;0.005105965606288726
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;517;0.001035584983603455;0.0076971709475393306
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;518;0.0012196002707535402;0.008141154261237505
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;519;0.0016828176792612571;0.010009686456672724
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;520;0.00008064572446210315;0.0003960693657970169
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;521;0.000040824067190403714;0.00017427181656832618
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;522;0.0002961706094236738;0.00356506080173711
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;523;0.0003039699080868152;0.003951554726037007
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;524;0.0000359016982085951;0.0000793891375425537
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;525;0.00007630514777202499;0.0005987627976495436
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;526;0.000281050623557639;0.003570019210043091
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;527;0.0005323444811579518;0.004945416284903485
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;528;0.0005798486083323008;0.005474613393521613
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;529;0.0002687877423088815;0.0031070052383043163
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;530;0.0006755227790795522;0.005460810836051624
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;531;0.00034486515124781893;0.004052636290241347
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;532;0.00007027638502599316;0.0003332734058378578
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;533;0.0003275831758514618;0.0038649678037980637
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;534;0.0003678382570855987;0.0038196480278912142
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;535;0.0005969551835125087;0.005309434670186022
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;536;0.00026623381503296283;0.0031914614801139755
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;537;0.00041353923058982993;0.0034972145847536815
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;538;0.0003584924334121545;0.0031240951138371597
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;539;0.00015880530588379915;0.0010061222962948865
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;540;0.00030709243387171017;0.003345066820711356
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;541;0.00012202629471488974;0.0004834927548034983
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;542;0.0003159305230616901;0.0036155123502509424
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;543;0.00010029769755613009;0.00041028109734290427
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;544;0.0003197835201815161;0.003592614114077962
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;545;0.00011459137433265977;0.0005068560754462395
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;546;0.000292710365424253;0.003060850961630946
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;547;0.00005953886177274681;0.0002193574448720562
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;548;0.0000957337842649737;0.0004114550018975098
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;549;0.0003097763462149358;0.00346495668232587
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;550;0.00004705540809270659;0.00024506506227522175
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;551;0.00006187497972826222;0.000226410133520472
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;552;0.00023123693624559446;0.003168971762809123
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;553;0.000059460767324924144;0.0003057470362305698
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;554;0.0000813487699979454;0.00039660543104255946
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;555;0.000034761209485356255;0.00010915466539869463
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;556;0.0002580835386760036;0.0030673042702637366
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;557;0.000042442064472257975;0.00016080624030151712
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;558;0.000211056261523323;0.0027851625234465243
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;559;0.000035879154261441084;0.00013905365145900657
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;560;0.00006907053707430948;0.0003214290742231757
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;561;0.00006715951920293181;0.00026090786130849073
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;562;0.00007234313885084419;0.00026210538857187075
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;563;0.00007112046897004799;0.0003392302317199104
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;564;0.00006788676104772382;0.00037501684833725205
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;565;0.00005021353686981156;0.00017530940007907532
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;566;0.00007174117350066576;0.0002698228970121425
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;567;0.00007413781687603136;0.000310832135997296
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;568;0.000027164629102644456;0.00009992836319341991
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;569;0.00006354599600382307;0.00022399592225053421
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;570;0.00003685675329454258;0.00009174662700780775
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;571;0.00003962757225577379;0.00008621683606229202
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;572;0.000056693383680609095;0.0001577487386796864
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;573;0.00003089763621927891;0.00007063266837539877
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;574;0.00004142028402952029;0.00015217882823619238
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;575;0.00002726984741078234;0.00007823496691627175
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;576;0.00003288246866102958;0.0001174843336554457
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;577;0.000023728439357429548;0.0000650963944992717
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;578;0.00003568781490678331;0.0000689063471029557
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;579;0.00003197378486947794;0.00014551316969922524
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;580;0.000031323378001001205;0.00011486542585533123
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;581;0.000028135719990841457;0.00006672475015953987
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;582;0.000030436375495532733;0.00013950540420190063
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;583;0.00002336132893738461;0.00006356768272315746
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;584;0.00002518094353711352;0.00006171272513433762
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;585;0.000028143368832999195;0.000059320647407986705
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;586;0.000026218256469772756;0.0000587010758235176
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;587;0.000023664288370764817;0.000060529174208408064
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;588;0.000027512816726931392;0.00006021115183444993
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;589;0.000025356818791492225;0.000066333697789245
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;590;0.000023595338357459056;0.00007039597855696879
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;591;0.000018378091151009347;0.000048421489793900644
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;592;0.000031847717995586836;0.00007063405926345763
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;593;0.000024591766734402377;0.00007256822893244302
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;594;0.000022617715922560378;0.000060975268723886525
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;595;0.000022815371810613972;0.000054555189197635235
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;596;0.000025162041766012124;0.00006154486292945244
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;597;0.000022272391880227615;0.00005344371447088756
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;598;0.000025852002029194872;0.00006753980609409662
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;599;0.000029095066697537503;0.00006521359647203068
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;600;0.000019378656560182005;0.000059702144822153915
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;601;0.000017901605603507934;0.00004918636718763335
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;602;0.000026547846987832916;0.00006243086152530915
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;603;0.000020410705374863465;0.000058444579584823174
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;604;0.000021525894156305497;0.000059066433003767987
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;605;0.00002391673204296585;0.00005793543553827903
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;606;0.000023245739160365926;0.00005530404573995733
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;607;0.00002486836608220165;0.00005950389511964447
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;608;0.000021450164558728948;0.00006185098800852329
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;609;0.000025930788303702765;0.00007081953563943916
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;610;0.000020601387066169272;0.00005606477204126086
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;611;0.00002415536084646174;0.00005863233453972708
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;612;0.00003209462054334742;0.0000692997758988243
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;613;0.000019962842412210647;0.00005180028288426628
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;614;0.000022558681804165826;0.000060056943187470626
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;615;0.00002561409928428666;0.00006269820758668433
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;616;0.00002517296100163496;0.000059708741542796445
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;617;0.00003136069457209905;0.0000690066276027195
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;618;0.000016152875851693367;0.00004382481599559922
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;619;0.000027753525682669974;0.00006643934458849122
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;620;0.000020940172167195942;0.00005049270998823218
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;621;0.000023380451539055783;0.00005903625863949386
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;622;0.000021465158324172934;0.00005324844528016615
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;623;0.00001797500564039395;0.00005005932087143426
oscore;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436769;1759437076;624;0.000019567188562530408;0.00005037457624347905
