protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;184;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;185;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;186;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;187;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;188;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;189;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;190;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;191;-6.78472080872794e-06;0.0;;;;;-8.203912519211265e-06;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;290;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761579714;1761588679;291;0.0;0.0;;;;;0.0;0.0;;;;
