protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5831;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5858;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5859;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5860;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5861;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5862;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5863;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5865;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5866;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5867;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5868;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5869;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5870;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488059;1760491815;5946;0.0;0.0;;;;;0.0;0.0;;;;
