protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;761;0.00012263277322944265;0.0006667073899056061
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;762;0.0001597211189273171;0.001266728663427978
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;763;0.00006823617305005477;0.00028210210738231057
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;764;0.00008135161540228177;0.00038116737785332357
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;765;0.00013945235955031986;0.0015627469136843045
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;766;0.00012601845693691597;0.0011245702879004377
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;767;0.0000584191578411647;0.0002395317860819456
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;768;0.00015031717333375725;0.0007612053723256542
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;769;0.00034902059123003245;0.0019240821459216573
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;770;0.00009283829051103242;0.0005872654592491267
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;771;0.0001505008592514942;0.0005866728437312978
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;772;0.00012804288566316916;0.0005448985316190563
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;773;0.00009837803790137659;0.0004193317335492771
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;774;0.00021635588831188677;0.0009823832021042067
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;775;0.00017623032893005795;0.0008713105111863295
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;776;0.00019993781364237694;0.0014689657718628935
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;777;0.000041911584737844556;0.00023030364139900523
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;778;0.0001062207802690484;0.00044004932447051483
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;779;0.000024085341824414745;0.00009178241751114725
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;780;0.000052389830408679275;0.00028500037889961664
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;781;0.000021881465993618163;0.00008883299526605947
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;782;0.00012735972053284198;0.0007905731658262961
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;783;0.00008488764673603547;0.0010149136748227186
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;784;0.00002492710100670516;0.00007020213401068511
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;785;0.00002027914400969943;0.00015327861291697194
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;786;0.00002137940236825211;0.000056488204513914516
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;787;0.00003425810176236306;0.0001312255924083398
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;788;0.00005158920681345747;0.0003893630774209683
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;789;0.00014006575926337215;0.0014456780110403192
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;790;0.000046334667948574944;0.00023726340747331622
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;791;0.000037822509140875386;0.0001959372077141822
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;792;0.000018448988225519354;0.00005635999901551347
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;793;0.000027089726604939466;0.00014713995068335687
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;794;0.000024852395850506656;0.00010395347389854942
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;795;0.000039337162732945825;0.0003452361731512645
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;796;0.000046801131230676135;0.00048269655711033764
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;797;0.00005214986087484236;0.00035227576427912185
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;798;0.00010184612115165392;0.0012407182845826242
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;799;0.00004455458970112185;0.00022677589892669325
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;800;0.00002701657153269228;0.00006837926055656315
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;801;0.00006289987033881447;0.0005995344566604465
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;802;0.000023720120538525792;0.000057910432413180294
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;803;0.000023963552651171473;0.00007178447174369116
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;804;0.00008768427760521998;0.0009915806247099985
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;805;0.00001858093353806537;0.000049144916124511974
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;806;0.000021365508373514177;0.00005268177275314695
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;807;0.000023328924525413272;0.000057863976131297345
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;808;0.00002144058852200787;0.00006402105805142996
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;809;0.000027434660387112926;0.00006204205022627507
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;810;0.000020106785844157017;0.00005246855387567197
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;811;0.00002282154704374683;0.00006231057710393001
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;812;0.000018188878990465073;0.000060757659075381755
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;813;0.000031522539856061134;0.00008617177884841317
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;814;0.00001574288266370525;0.00004616750533999982
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;815;0.00009536897583323972;0.0008226443903284436
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;816;0.00005653914163446555;0.0004201182128265437
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;817;0.000020489144049022002;0.00005232543327068925
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;818;0.000036380390579685;0.0001662054732516977
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;819;0.000020722920335477203;0.00006311024218678382
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;820;0.000026473824980128498;0.00007511380894168307
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;821;0.000049532641817288904;0.000400096977195085
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;822;0.000017201516582604333;0.000058250827558372605
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;823;0.000022665829781478945;0.00006733305922890539
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;824;0.00003831076009888535;0.00035910230903407706
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;825;0.000056677831346044285;0.0004460453384060926
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;826;0.000027796074784295777;0.00006911062961354622
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;827;0.0000694170370117161;0.0006752799832226916
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;828;0.000024645437455831124;0.0000622315108069222
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;829;0.0000391883061813191;0.00027667355452791936
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;830;0.00002157999446106324;0.00005298970919488025
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;831;0.000055873508617692754;0.00047563081845173954
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;832;0.0006579216586397095;0.009943916702878194
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;833;0.00002092577190215597;0.000058141756895096056
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;834;0.000041327401280388786;0.00020214358159052897
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;835;0.00004354402748695487;0.00029493911433874055
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;836;0.00003213192995590545;0.00015927793887897558
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;837;0.000032361853361515306;0.0002130894692705056
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;838;0.00012488146512713985;0.0011745524632405919
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;839;0.000058938104465472274;0.00040176420411573927
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;840;0.0001331375036540771;0.0008920551944999482
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;841;0.00004127710083596611;0.0001587000291377285
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;842;0.000043071042825514966;0.0001507267952538226
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;843;0.00003729014436885169;0.0002518861931562238
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;844;0.0000891529317237213;0.0008478272885402412
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;845;0.00008722807245406656;0.0006460885303248881
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;846;0.00005787522865729533;0.0005518661820494873
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;847;0.00008075541567737296;0.0006074028720406876
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;848;0.00012092826355269137;0.0009072187997871601
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;849;0.00020691202955309908;0.0015452139512447572
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;850;0.00006938843175992067;0.0004102340059664851
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;851;0.00010180755184211611;0.0008887749503042044
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;852;0.00009383707621205921;0.0009528779330108198
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;853;0.00016081270020121686;0.0012887639266651707
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;854;0.00004232181111858807;0.00023260009330296276
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;855;0.000038745298383079816;0.00014521354058112426
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;856;0.00004230451682172047;0.00012198309393025715
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;857;0.000071132495637382;0.0005073397947477617
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;858;0.00012714468227739903;0.0008063695340670073
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;859;0.00005571118418674138;0.00023842945101944314
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;860;0.00014501932299888786;0.0010916720691944478
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;861;0.00004256820789314419;0.000219204287015237
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;862;0.00016341861260875067;0.0010640257683723656
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;863;0.00010451902675272525;0.0007651914399333195
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;864;0.00006815439918192017;0.00026950947115945864
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;865;0.000024293744332637226;0.00008109900629356817
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;866;0.00003105364410734525;0.00010904579258775553
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;867;0.00005404672323975213;0.0004437843730072778
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;868;0.00005977801284643246;0.00040963746692030973
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;869;0.000025555429639168885;0.00008278267591750074
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;870;0.00003192321649782258;0.00017417214184416076
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;871;0.00004050370353165085;0.0001716726239707835
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;872;0.000034052305924510874;0.00007653985552396907
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;873;0.000051815686245457715;0.00028496911486478374
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;874;0.0008978728955414299;0.013059318412795456
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;875;0.00003804001627830537;0.0001051586837649659
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;876;0.0007577530629735784;0.011558358796680334
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;877;0.00003784120390146649;0.00011362658059725602
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;878;0.00003247197117430141;0.00007808011474747235
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;879;0.000031687439213861126;0.0000916055651611732
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;880;0.00003768962460916875;0.0001326874495020516
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;881;0.000021544510022793495;0.00005997533095544316
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;882;0.000027759719705807127;0.00012125484470389361
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;883;0.00002715181396735886;0.00007916479783710133
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;884;0.000024753357442718377;0.00006619493589397026
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;885;0.0015986575873793642;0.01743279432019804
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;886;0.000030417136479912543;0.00009984917000794788
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;887;0.000027576572397367933;0.00008665826235189814
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;888;0.00002703871954007048;0.00012116088168645918
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;889;0.0000268733548517395;0.00007154051849780708
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;890;0.000027737496051004864;0.00006779779379755117
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;891;0.000021041472992381963;0.00006269035765189479
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;892;0.0008673053484687648;0.013365182737069914
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;893;0.0008304674806808843;0.01261838180071843
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;894;0.000022683535055263475;0.0000638336109879904
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;895;0.000025884759046594142;0.00010921802517869219
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;896;0.000026291126305154815;0.00006350011716021215
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;897;0.000021784147299480332;0.00005532257232690308
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;898;0.00002475141512046396;0.00008146555964566584
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;899;0.000024094343638002724;0.00006687764790856494
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;900;0.00003686873223178622;0.00022696971224442418
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;901;0.000025543686667754517;0.00006579639844031938
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;902;0.000023025634232643008;0.00006075773426297745
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;903;0.0010000442430926342;0.015313307587914793
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;904;0.000018462821535342034;0.00004870940660669202
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;905;0.00002800460797586679;0.00007451235194756902
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;906;0.000026314385073011193;0.00006882242936940476
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;907;0.00002482939155309919;0.00006828692812441467
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;908;0.000022760627790343394;0.000056609431219895755
oscore;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759441089;1759441392;909;0.00002492786495374531;0.00006339862075517532
