protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,475,1016,11765,1369,1653,21654,0.9170714305315442,0.8768072738112983,0.8957667123496269,0.8861855980717084
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,476,1016,11730,1388,1637,21686,0.9169891056776708,0.8775342260791501,0.894191187681049,0.8857844062676987
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,477,1016,11851,1362,1615,21613,0.9183063033396449,0.8800683202138719,0.8969197002951639,0.8884141084748304
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,478,1016,11865,1388,1673,21515,0.9160012074311902,0.8764219234746639,0.895268995699087,0.8857452129446456
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,479,1016,11849,1413,1603,21576,0.9172360802392909,0.8808355634849836,0.8934549841652842,0.8871003967956876
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,480,1016,11703,1336,1637,21765,0.918416069811476,0.8772863568215892,0.8975381547664698,0.8872967132946662
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,481,1016,11971,1356,1623,21491,0.9182514201037293,0.8806090922465794,0.8982516695430329,0.8893428921659671
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,482,1016,11866,1413,1598,21564,0.9173732883290798,0.8813131313131313,0.8935913848934408,0.8874097894776203
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,483,1016,11769,1392,1592,21688,0.9181142120139404,0.8808472419729062,0.894232961021199,0.8874896312495287
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,484,1016,11795,1360,1633,21653,0.9178672374523202,0.8783884420613643,0.8966172557962752,0.887409246510928
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,485,1016,11861,1420,1581,21579,0.9176477045086578,0.8823835738729355,0.8930803403358181,0.8876997343112675
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,486,1016,11820,1262,1682,21677,0.9192118767322521,0.8754258628351356,0.9035315700963156,0.8892566957568462
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,487,1016,11713,1330,1637,21761,0.9185807195192228,0.8773782771535581,0.898029594418462,0.8875838290455803
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,488,1016,11679,1329,1681,21752,0.9174007299470377,0.8741766467065868,0.8978321033210332,0.8858464805825242
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,489,1016,11943,1309,1680,21509,0.9179770039241514,0.8766791455626514,0.9012224569876245,0.8887813953488372
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,490,1016,11834,1330,1583,21694,0.9200625668889437,0.8820153536558097,0.8989668793679733,0.8904104435499041
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,491,1016,11827,1373,1653,21588,0.9169616640597129,0.877373887240356,0.8959848484848485,0.8865817091454273
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,492,1016,11853,1392,1624,21572,0.9172360802392909,0.8794984046894709,0.8949037372593431,0.887134196542175
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,493,1016,11923,1353,1643,21522,0.9177849125984469,0.8788883974642488,0.8980867731244351,0.8883838760152001
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,494,1016,11779,1348,1685,21629,0.9167695727340084,0.8748514557338086,0.8973108859602347,0.885938851491106
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,495,1016,11802,1393,1659,21587,0.9162481819928103,0.8767550702028081,0.8944297082228116,0.8855042016806722
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,496,1016,12026,1282,1595,21538,0.9210504651354244,0.8829014022465311,0.9036669672377518,0.8931635040291136
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,497,1016,11791,1434,1609,21607,0.9164951565544305,0.8799253731343284,0.8915689981096409,0.8857089201877935
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,498,1016,11870,1355,1564,21652,0.919897917181197,0.883578978710734,0.8975425330812854,0.8905060204808882
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,499,1016,11948,1343,1630,21520,0.918416069811476,0.879952864928561,0.8989541795199759,0.8893520413859839
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,500,1016,11865,1321,1667,21588,0.9180044455421091,0.8768105232042566,0.8998179887759745,0.8881652818324725
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,501,1016,11773,1336,1665,21667,0.9176477045086578,0.8760976335764251,0.898085284918758,0.8869552115116586
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,502,1016,11749,1276,1629,21787,0.9202820998326061,0.8782329197189416,0.9020345489443378,0.8899746240957467
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,503,1016,11842,1384,1598,21617,0.9181690952498559,0.8811011904761905,0.8953576289127476,0.8881722043051077
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,504,1016,11836,1355,1606,21644,0.9187453692269696,0.8805237315875614,0.8972784474262755,0.8888221379491608
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,505,1016,11853,1336,1682,21570,0.9171811970033753,0.8757295899519764,0.8987034650087193,0.887067804220925
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,506,1016,11744,1412,1616,21669,0.9169067808237974,0.8790419161676647,0.8926725448464579,0.8858047971036356
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,507,1016,11788,1355,1620,21678,0.9183611865755605,0.8791766109785203,0.8969032945294073,0.8879514895860796
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,508,1016,11757,1441,1613,21630,0.9161932987568947,0.8793567688855647,0.8908167904227914,0.8850496838301717
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,509,1016,11855,1316,1587,21683,0.9203369830685217,0.8819372117244457,0.9000835168172501,0.8909179724194942
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,510,1016,11770,1408,1647,21616,0.916165857138937,0.8772452858314079,0.8931552587646077,0.8851287836059409
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,511,1016,11879,1355,1651,21556,0.9175104964188688,0.8779748706577974,0.8976122109717395,0.8876849499327455
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,512,1016,11818,1339,1640,21644,0.9182514201037293,0.8781393966414028,0.8982290795774113,0.8880706368589142
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,513,1016,11855,1351,1649,21586,0.9176751461266156,0.8778880331753555,0.8976980160533091,0.8876825159116436
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,514,1016,11799,1411,1610,21621,0.9170988721495019,0.8799313893653516,0.8931869795609387,0.8865096359743041
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,515,1016,11850,1292,1666,21633,0.918827694080843,0.8767386800828647,0.901689240602648,0.8890389376547377
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,516,1016,11786,1377,1665,21613,0.9165225981723882,0.8762173816073154,0.8953885892273797,0.8856992560306606
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,517,1016,11700,1368,1730,21643,0.9149858675667517,0.8711839166046166,0.8953168044077136,0.8830855158879916
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,518,1016,11945,1353,1577,21566,0.9195960593836613,0.8833752403490608,0.8982553767483832,0.8907531692766593
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,519,1016,11839,1325,1583,21694,0.9201997749787327,0.8820593056176427,0.8993467031297478,0.890619122846611
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,520,1016,11792,1313,1664,21672,0.9183063033396449,0.8763376932223543,0.8998092331171309,0.8879183765671473
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,521,1016,11901,1411,1616,21513,0.9169342224417552,0.8804468447140638,0.8940054086538461,0.8871743262887174
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,522,1016,11703,1418,1610,21710,0.9169067808237974,0.8790655750018779,0.8919289688285954,0.8854505561019899
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,523,1016,11749,1375,1713,21604,0.9152602837463297,0.8727529341851137,0.8952301127704968,0.883848642142481
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,524,1016,11868,1343,1606,21624,0.9190746686424631,0.8808074810746623,0.8983422905154795,0.8894884766722878
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,525,1016,11824,1354,1625,21638,0.9182514201037293,0.8791731727265968,0.8972529974199424,0.8881210801066587
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,526,1016,11752,1373,1638,21678,0.9173732883290798,0.8776699029126214,0.8953904761904762,0.8864416368093532
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,527,1016,11706,1276,1689,21770,0.9186356027551384,0.8739081746920493,0.9017100600831921,0.887591462258786
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,528,1016,11738,1378,1704,21621,0.9154249334540765,0.8732331498288946,0.8949374809393108,0.8839521048271707
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,529,1016,11937,1297,1681,21526,0.9182788617216872,0.8765604347187546,0.9019948617198126,0.8890957842991211
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,530,1016,11926,1370,1572,21573,0.9192667599681678,0.8835383019706623,0.8969614921780987,0.8901992983503769
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,531,1016,11818,1342,1595,21686,0.9194039680579567,0.8810855140535302,0.8980243161094225,0.8894742784028902
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,532,1016,11767,1292,1707,21675,0.9177025877445735,0.8733115630102419,0.9010644000306303,0.8869709418460031
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,533,1016,11767,1317,1615,21742,0.9195411761477457,0.8793154984307279,0.8993427086517884,0.8892163530567521
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,534,1016,11670,1381,1686,21704,0.9158365577234434,0.8737646001796945,0.8941843536893724,0.883856553186655
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,535,1016,11833,1363,1604,21641,0.9185807195192228,0.8806281163950287,0.896711124583207,0.8885968535275786
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,536,1016,11731,1345,1605,21760,0.9190472270245054,0.8796490701859628,0.8971397981033955,0.8883083446918068
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,537,1016,11845,1364,1643,21589,0.9174830548009111,0.8781880189798339,0.8967370732076615,0.8873656216054239
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,538,1016,11951,1402,1589,21499,0.9179221206882358,0.8826440177252585,0.8950048678199656,0.8887814672963225
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,539,1016,11780,1299,1712,21650,0.9173732883290798,0.8731099911058405,0.9006804801590336,0.8866809679726018
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,540,1016,11798,1326,1670,21647,0.9177849125984469,0.876002376002376,0.8989637305699482,0.8873345367027677
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,541,1016,11729,1417,1546,21749,0.9186904859910541,0.8835404896421846,0.8922105583447436,0.8878543582756141
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,542,1016,11762,1350,1736,21593,0.9153151669822452,0.8713883538301971,0.8970408785845028,0.8840285606914694
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,543,1016,11785,1281,1656,21719,0.9194039680579567,0.8767948813332341,0.9019592836369202,0.889199079488437
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,544,1016,11965,1383,1620,21473,0.9175928212727422,0.8807508281192492,0.8963889721306563,0.8885010953105855
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,545,1016,11935,1319,1707,21480,0.9169616640597129,0.8748717196891951,0.9004828730949147,0.8874925639500297
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,546,1016,11800,1380,1715,21546,0.9150681924206251,0.8731039585645579,0.8952959028831563,0.8840606855216333
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,547,1016,11863,1340,1643,21595,0.9181416536318981,0.8783503628017177,0.8985079148678331,0.8883148002545959
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,548,1016,11898,1283,1640,21620,0.9197881507093658,0.8788595065740877,0.9026629239056218,0.8906021931958531
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,549,1016,11756,1373,1653,21659,0.9169616640597129,0.8767245879633082,0.8954223474750552,0.8859748285477429
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,550,1016,11894,1380,1679,21488,0.9160560906671057,0.8762985338539748,0.8960373662799458,0.8860580325548478
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,551,1016,11789,1385,1580,21687,0.9186356027551384,0.8818161418206298,0.8948686807347807,0.8882944655841465
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,552,1016,11948,1311,1614,21568,0.9197332674734502,0.8809910042766553,0.9011237649898183,0.8909436635472204
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,553,1016,11859,1374,1584,21624,0.918827694080843,0.8821691586699397,0.8961686692360009,0.8891138101664418
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,554,1016,11745,1257,1726,21713,0.9181416536318981,0.8718729121817237,0.903322565759114,0.8873191553658445
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,555,1016,11847,1359,1639,21596,0.9177300293625312,0.8784665579119086,0.8970922308041799,0.8876817023827364
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,556,1016,11744,1395,1710,21592,0.9147937762410472,0.8729002527129478,0.8938275363421874,0.8832399503628775
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,557,1016,11889,1414,1588,21550,0.9176202628907001,0.8821696223195074,0.8937081861234308,0.8879014189693801
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,558,1016,11830,1411,1581,21619,0.917894679070278,0.8821116993512788,0.8934370515822068,0.8877382560408225
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,559,1016,11832,1356,1571,21682,0.9196783842375347,0.8827874356487354,0.8971792538671519,0.8899251626490166
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,560,1016,11955,1443,1599,21444,0.9165225981723882,0.8820274457724657,0.8922973578145992,0.8871326803205699
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,561,1016,11825,1338,1633,21645,0.9184709530473917,0.8786595333630555,0.8983514396414192,0.8883963787986927
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,562,1016,11786,1385,1687,21583,0.9156993496336544,0.8747866102575521,0.8948447346442943,0.8847019966971926
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,563,1016,11878,1317,1733,21513,0.9163030652287258,0.872676511644993,0.9001894657067071,0.8862195030963217
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,564,1016,11940,1381,1622,21498,0.9175928212727422,0.8804011207786462,0.89632910442159,0.8882937172190604
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,565,1016,11723,1330,1614,21774,0.9192118767322521,0.8789832795981105,0.8981077147016011,0.8884425918908677
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,566,1016,11739,1416,1650,21636,0.9158639993414012,0.8767645081783554,0.8923603192702394,0.884493670886076
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,567,1016,11714,1361,1670,21696,0.916824455969924,0.8752241482367006,0.8959082217973231,0.8854454061000038
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,568,1016,11685,1345,1664,21747,0.9174281715649955,0.8753464679002172,0.8967766692248657,0.885931991356761
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,569,1016,11725,1317,1540,21859,0.9215992974945802,0.8839050131926122,0.8990185554362827,0.8913977268407648
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,570,1016,11840,1344,1633,21624,0.9183063033396449,0.8787946262896162,0.8980582524271845,0.888322016731065
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,571,1016,11691,1317,1706,21727,0.9170439889135863,0.8726580577741285,0.8987546125461254,0.8855141071766711
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,572,1016,11871,1383,1586,21601,0.9185258362833073,0.8821431225384558,0.8956541421457673,0.8888472913780839
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,573,1016,11837,1364,1597,21643,0.9187453692269696,0.8811225249367277,0.8966744943564882,0.8888304862023653
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,574,1016,11798,1354,1654,21635,0.9174556131829533,0.8770443056794529,0.8970498783454988,0.8869342955946474
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,575,1016,11836,1409,1681,21515,0.9152054005104141,0.8756380853739735,0.8936202340505851,0.8845377774456319
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,576,1016,11824,1347,1643,21627,0.9179495623061936,0.8779980693547189,0.8977298610583858,0.8877543359111044
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,577,1016,11738,1372,1635,21696,0.9174830548009111,0.8777387272863232,0.89534706331045,0.886455461994487
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,578,1016,11793,1340,1615,21693,0.9189100189347164,0.879549522673031,0.8979669534759765,0.8886628235560077
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,579,1016,11866,1322,1748,21505,0.91575423286957,0.8716027618627883,0.8997573551713679,0.8854563092306544
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,580,1016,11773,1333,1534,21801,0.9213248813150023,0.8847223265950251,0.8982908591484816,0.8914549653579676
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,581,1016,11899,1306,1655,21581,0.9187453692269696,0.8778958241109636,0.9010980689132905,0.8893456407190105
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,582,1016,11840,1389,1688,21524,0.9155621415438654,0.8752217622708457,0.8950034016176581,0.8850020555368688
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,583,1016,11835,1374,1691,21541,0.9158914409593589,0.8749815170782197,0.8959800136270725,0.8853562745464747
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,584,1016,11953,1344,1585,21559,0.919623501001619,0.8829221450731275,0.898924569451756,0.8908514999068381
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,585,1016,11810,1292,1718,21621,0.9174007299470377,0.8730041395623891,0.9013891009006259,0.8869695831768682
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,586,1016,11885,1384,1635,21537,0.9171537553854175,0.8790680473372781,0.8956967367548421,0.8873044906491471
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,587,1016,11941,1368,1529,21603,0.9205016327762685,0.8864884929472903,0.8972124126530919,0.8918182157660853
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,588,1016,11779,1380,1594,21688,0.9183886281935183,0.8808046062962686,0.8951288091800289,0.8879089401477461
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,589,1016,11814,1340,1596,21691,0.9194314096759145,0.8809843400447427,0.8981298464345446,0.8894744767354315
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,590,1016,11773,1371,1624,21673,0.9178123542164046,0.8787788310815854,0.8956938527084601,0.8871557213367997
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,591,1016,11695,1423,1632,21691,0.916165857138937,0.877541832370376,0.8915230980332368,0.8844772168651919
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,592,1016,11654,1393,1610,21784,0.9175928212727422,0.8786188178528347,0.8932321606499578,0.8858652274713998
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,593,1016,11864,1313,1554,21710,0.9213248813150023,0.8841854225667014,0.9003566820975943,0.8921977815378831
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,594,1016,11823,1346,1660,21612,0.9175104964188688,0.8768819995549951,0.8977902650163262,0.8872129671319225
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,595,1016,11890,1338,1581,21632,0.919897917181197,0.8826367752950783,0.8988509222860599,0.8906700625491591
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,596,1016,11875,1331,1612,21623,0.9192393183502099,0.8804774968488174,0.899212479176132,0.889746375454239
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,597,1016,11768,1356,1588,21729,0.9192118767322521,0.8811021263851453,0.8966778421213045,0.888821752265861
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,598,1016,11675,1366,1739,21661,0.9147937762410472,0.8703593260772328,0.8952534314853156,0.8826308826308826
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,599,1016,11826,1315,1697,21603,0.9173458467111221,0.8745100939140723,0.8999315120614869,0.8870387038703871
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,600,1016,11785,1352,1608,21696,0.9187728108449275,0.8799372806690062,0.8970845702976327,0.8884281944967961
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,601,1016,11829,1374,1660,21578,0.9167421311160506,0.8769367632886055,0.8959327425585094,0.8863329836655177
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,602,1016,11760,1341,1738,21602,0.9155072583079499,0.871240183730923,0.8976414014197389,0.8842437685627279
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,603,1016,11716,1382,1680,21663,0.9159737658132323,0.8745894296805017,0.89448770804703,0.8844266626405979
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,604,1016,11761,1393,1659,21628,0.9162481819928103,0.8763785394932936,0.8941006537935229,0.8851508993753293
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,11813,1363,1566,21699,0.919623501001619,0.8829508931908214,0.8965543412264724,0.8897006213519111
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,11699,1353,1720,21669,0.9156719080156966,0.8718235337953648,0.896337726019001,0.8839106947225266
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,11992,1351,1684,21414,0.9167146894980928,0.8768645802866335,0.8987484074046317,0.8876716384766276
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,11829,1282,1651,21679,0.9195137345297879,0.8775222551928783,0.9022195103348334,0.8896995223947952
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,11695,1404,1607,21735,0.9173732883290798,0.8791910990828447,0.8928162455149248,0.885951289723874
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,11784,1282,1674,21701,0.9188825773167586,0.8756130182790905,0.901882749119853,0.8885537626300709
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,11984,1255,1631,21571,0.9208034905738043,0.8802056555269923,0.9052043205680187,0.8925299769121918
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,11860,1348,1587,21646,0.9194588512938723,0.8819811110284822,0.8979406420351302,0.8898893265803789
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,11917,1364,1602,21558,0.9186081611371807,0.8815001109549523,0.8972968902944055,0.8893283582089552
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,11892,1325,1698,21526,0.9170439889135863,0.8750551876379691,0.8997503215555723,0.8872309471406722
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,11699,1354,1702,21686,0.9161384155209791,0.872994552645325,0.8962690569217804,0.8844787177742497
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,11742,1308,1563,21828,0.9212151148431712,0.8825253664036077,0.8997701149425288,0.8910643141718839
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,11727,1370,1636,21708,0.9175104964188688,0.8775724014068698,0.8953958921890509,0.8863945578231293
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,11883,1354,1641,21563,0.9178123542164046,0.8786601597160604,0.89771096169827,0.8880834049549717
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,11876,1293,1666,21606,0.9188002524628852,0.8769753359917294,0.901814868251196,0.8892216689753285
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,11913,1327,1677,21524,0.9175653796547845,0.8766004415011037,0.8997734138972809,0.8880357808423407
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,11738,1375,1640,21688,0.9172635218572487,0.8774106742412917,0.8951422252726302,0.8861877618813937
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,11781,1401,1639,21620,0.9165774814083039,0.8778688524590164,0.8937187073281748,0.8857228779790993
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,11946,1266,1692,21537,0.918827694080843,0.8759348878134624,0.9041780199818347,0.8898324022346369
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,11914,1294,1612,21621,0.9202546582146484,0.8808221203607867,0.9020290732889158,0.8912994688411761
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,11866,1363,1680,21532,0.9164951565544305,0.8759781485309316,0.8969687807090483,0.8863492063492063
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,11790,1376,1592,21683,0.9185532779012651,0.8810342250784636,0.8954883791584384,0.8882025011300286
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,11823,1393,1628,21597,0.9170988721495019,0.8789681064604862,0.8945974576271186,0.8867139160760491
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,11835,1318,1645,21643,0.9186904859910541,0.8779673590504451,0.899794723637193,0.8887470431419667
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,11940,1272,1663,21566,0.9194588512938723,0.8777475556862456,0.9037238873751136,0.8905463360059668
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,11762,1384,1664,21631,0.9163579484646415,0.8760613734544913,0.8947208276281758,0.8852927894023784
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,11722,1323,1590,21806,0.9200625668889437,0.8805588942307693,0.8985818321195861,0.8894790757673483
oscore,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,11665,1335,1641,21800,0.9183337449576027,0.8766721779648279,0.8973076923076924,0.8868699156086064
