protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;452;7.966587851334867e-05;0.000553268924864727
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;453;0.00017382660752450615;0.0011090802741623778
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;454;8.286893922545054e-05;0.0006578373898817834
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;455;8.351369104289435e-05;0.0006621272963460874
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;456;0.0002149048667828269;0.0011032556546152455
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;457;6.46329724584209e-05;0.0005234220469442436
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;458;9.583167736623717e-05;0.0006738564316666085
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;459;0.00024035271245024682;0.0013375237833346263
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;460;0.00020866215846053663;0.0013157799568718196
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;461;7.070052084550586e-05;0.0005720452783910279
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;462;0.00010575550788051436;0.0006920452584529797
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;463;0.00018087669961645812;0.0012272285819497155
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;464;0.00013634056175515255;0.0008516316591736659
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;465;0.00020405546471100166;0.0011121096283752067
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;466;8.67538023028045e-05;0.0007232010939041538
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;467;3.265123756205694e-05;6.421998172300762e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;468;0.00015398013607306673;0.0009386096328225208
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;469;0.00027824366356049107;0.0014506182507785486
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;470;0.0001671092325673557;0.0012206424052285984
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;471;0.00010293332125701232;0.0006856258623697688
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;472;6.024111360214732e-05;0.0005227885817521282
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;473;2.419175216399739e-05;5.845508781457403e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;474;5.115594105828046e-05;0.00038790625880849046
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;475;0.00010297880300861142;0.000752332195446142
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;476;7.830363931640788e-05;0.00063290610799438
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;477;3.21184754194751e-05;0.00010094753641087699
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;478;9.549435442903388e-05;0.000841374659249089
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;479;2.6890961064345793e-05;6.309369797891185e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;480;2.228926627358014e-05;5.239717401899059e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;481;5.270281029186407e-05;0.0004351812633637429
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;482;8.837928448693333e-05;0.0006951166366316008
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;483;4.71876303996565e-05;0.00037346272823284536
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;484;2.778480639535571e-05;6.27368268392935e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;485;1.9393071586144404e-05;4.42135686587366e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;486;2.4561495108889712e-05;7.877993183075104e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;487;3.8932366996529824e-05;0.0001442023474258986
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;488;5.844642681396734e-05;0.00043952445810205293
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;489;2.4321415033790667e-05;6.487835738987358e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;490;4.9560721382036917e-05;0.0003339166789229405
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;491;5.5415376493719166e-05;0.0004174867648035202
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;492;5.559430192781845e-05;0.00045267993799585345
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;493;2.155725973112873e-05;4.344884972553674e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;494;2.175839080256203e-05;4.829655131423065e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;495;2.4236480350177623e-05;4.97625985613756e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;496;1.9304312207222715e-05;4.546766221059113e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;497;2.179757488515853e-05;7.800112586846134e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;498;9.271902997426021e-05;0.0006428449750128433
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;499;2.8501034127986207e-05;8.027509064570261e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;500;3.1949757593455995e-05;0.00016885051970839216
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;501;3.8959882857534296e-05;0.0002806775963491133
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;502;2.149549602774918e-05;5.986927402983089e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;503;3.135381847555246e-05;0.00010782042544147623
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;504;6.323858173609439e-05;0.00041382228457180595
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;505;2.9180594078651532e-05;7.880611105340438e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;506;2.855712049761171e-05;6.370244211876623e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;507;2.3711880901879094e-05;5.531872414661376e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;508;2.4704097827412728e-05;5.9053238985315924e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;509;3.1802034017365135e-05;8.531033435768917e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;510;2.5588004525270217e-05;6.361471003904617e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;511;2.813883478582659e-05;7.269307421975194e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;512;2.480470871156483e-05;5.3624923139479335e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;513;2.0726778802323698e-05;5.8927645840429944e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;514;2.605973218938144e-05;7.716063253517069e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;515;1.9334855185272655e-05;4.1776392258978555e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;516;2.3467705538558282e-05;9.048908141170997e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;517;2.968074676080385e-05;6.540508432708022e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;518;2.6586736492498518e-05;5.498304394937701e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;519;5.047393494156344e-05;0.0005091151173466071
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;520;2.409581631897725e-05;4.7634357334007177e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;521;2.113290589702167e-05;5.0814064877242784e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;522;2.576336771452588e-05;8.875265480790361e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;523;2.6761695486939964e-05;5.624067351562717e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;524;2.671197388052497e-05;6.278444919393388e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;525;2.2385463751488796e-05;5.095140634768519e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;526;2.2343809689438526e-05;4.5799319206462755e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;527;2.669050099787331e-05;6.700276910538635e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;528;2.1417690518443543e-05;5.586868380688421e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;529;2.170707733654181e-05;6.42339766590608e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;530;8.090868560342029e-05;0.0005775144039894822
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;531;3.439690315569712e-05;0.00010146791973748158
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;532;3.232017568083727e-05;9.837328478001294e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;533;2.203384335063804e-05;4.975626008245369e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;534;3.842985538327994e-05;0.0001457624424090132
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;535;5.730407987226788e-05;0.0005556774216326578
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;536;4.220224029232286e-05;0.00011256974436670537
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;537;3.161812506543683e-05;9.319992669681233e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;538;2.7358459219393314e-05;9.356794616274783e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;539;3.345406296414804e-05;0.00010151042181873898
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;540;3.5154673054781324e-05;7.881369074641852e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;541;2.802489555038707e-05;6.635854349659758e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;542;3.661867221479431e-05;0.00013338933564316008
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;543;1.9151127336921992e-05;6.101055428475772e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;544;2.688145642153269e-05;6.26685947380436e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;545;1.5674816178271953e-05;4.282990046476158e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;546;2.6366728274486166e-05;6.60394240669905e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;547;2.4874153324602346e-05;6.2716666082345e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;548;2.2385158096285822e-05;5.5901658976716204e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;549;2.225496013532435e-05;5.6909480772015095e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;550;2.6191967457524713e-05;6.50908719986627e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;551;2.8454527383992965e-05;6.83889700618216e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;552;2.3528489957522175e-05;4.6876122686523555e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;553;2.2492874191433835e-05;6.029262081459753e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;554;2.5414214284996127e-05;7.287194798033609e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;555;3.2833433031851766e-05;7.824657727536653e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;556;2.714183845712834e-05;7.633419504510715e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;557;2.44800081015532e-05;5.6189379644820064e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;558;2.1461052441338164e-05;5.0793357579931e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;559;2.531837939317387e-05;8.02700055816357e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;560;2.445684482847379e-05;5.129406423107042e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;561;1.6080959288317976e-05;5.184725255581684e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;562;2.3344735044565733e-05;5.909467111787653e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;563;3.436144134658197e-05;7.322940378439005e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;564;2.0622563236895617e-05;4.79947381632196e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;565;1.9486463933692505e-05;5.5589377359718735e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;566;2.4765364405089848e-05;6.220778527586606e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;567;2.3787531603670204e-05;5.567433171794051e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;568;1.8312714277716055e-05;4.4449254644336644e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;569;1.9584622092431104e-05;5.110885727798802e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;570;2.501577748885381e-05;8.907932171605624e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;571;2.5978491675207812e-05;8.764114023129928e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;572;2.3788182406776844e-05;6.320257612588003e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;573;2.095853526431658e-05;4.755903812776092e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;574;2.781847395848532e-05;6.531748382787777e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;575;2.2926922579788807e-05;5.663200130802822e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;576;2.014540470901927e-05;5.169955199930081e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;577;1.9403493081437792e-05;4.792485816420313e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;578;2.2034317706956822e-05;4.969872162563254e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;579;2.4241092060127293e-05;8.310218477100478e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;580;2.0667867412747157e-05;4.6599048878003985e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;581;2.189049307722178e-05;5.169619111786269e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;582;1.9121298996047863e-05;4.7868025943968256e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;583;1.9836221604675183e-05;4.675552527661854e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;584;2.5000228734502328e-05;7.408437532025444e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;585;1.982359733235496e-05;5.6045517535714435e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;586;2.8480263184418268e-05;6.327294277845388e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;587;2.165943180834498e-05;4.5039731602319484e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;588;2.0215821265775704e-05;4.8818285217304994e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;589;2.3668107502825358e-05;5.471895960460123e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;590;2.5171653650294464e-05;5.5662062280896955e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;591;2.245532437123859e-05;5.626566889542688e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;592;1.8501805091694935e-05;4.362401908785701e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;593;2.5621842172595934e-05;5.377001201114902e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;594;3.3777634667426346e-05;8.80126586803249e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;595;2.1286022403169657e-05;5.669693386150097e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;596;2.296256076272189e-05;4.8490747480897035e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;597;2.0706299291470806e-05;5.934050452709259e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;598;1.5560755540330112e-05;3.7833847592438295e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;599;2.4776098146690568e-05;5.7726683894441006e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;600;2.001000730831125e-05;4.626338797675813e-05
coaps;schc;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759451786;1759452166;601;2.0643723090377985e-05;5.897203316900852e-05
