protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;814;0.000025586899507434868;0.00001279344975374519;;;;;0.000030179363465387965;0.000016596212456865267;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;815;0.000012793449753689679;0.000012793449753689679;;;;;0.000015089556517966507;0.000015089556517966507;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;816;0.0000447770741380249;6.396724876844839e-6;;;;;0.00004452550703160085;3.7772837327976205e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;817;-0.00001919017463059003;0.00001919017463059003;;;;;-0.000024893237240308785;0.000021880927057793542;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;818;0.000012793449753689679;0.00003838034926118006;;;;;0.000016595347117676074;0.00004376287895407893;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;819;0.000025586899507379357;0.0;;;;;0.00003319251584810168;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;820;0.000051173799014869736;0.0;;;;;0.00006035831703832262;3.0142226519203064e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;821;0.0000895541482760498;0.0;;;;;0.00009658115288108116;4.522564276576713e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;822;0.00010874432290663982;6.39672487690035e-6;;;;;0.00012147502819603861;6.79030040218187e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;823;0.000025586899507434868;0.00001279344975374519;;;;;0.000028672115394479114;0.000012076107904324118;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;824;0.0000895541482760498;0.000012793449753689679;;;;;0.00011015073409897935;0.00001659817056648416;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;825;0.00008315742339914944;0.00001919017463059003;;;;;0.00010185129586870456;0.0000218812915060429;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;826;0.00006396724876861493;0.00001279344975374519;;;;;0.00007846255161136906;0.000015090011921126134;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;827;0.00011514104778348466;0.00001279344975374519;;;;;0.00014938235108452602;0.000016600265592914276;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;828;0.0000447770741380249;6.396724876844839e-6;;;;;0.00005658130559033081;9.805729668077579e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;829;0.000044777074137969386;0.00001919017463059003;;;;;0.00005356712869519775;0.000023388015659264738;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;830;0.000025586899507379357;0.00003838034926118006;;;;;0.000037712961123814726;0.00004527208523225079;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;831;0.00008315742339920495;0.00003198362438433522;;;;;0.00010788329267064078;0.000038481579878069105;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;832;0.000019190174630534518;6.396724876844839e-6;;;;;0.000023387560263044005;6.791552772889009e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;833;6.396724876844839e-6;6.396724876844839e-6;;;;;0.000011310768918193492;8.298276912344082e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;834;-0.00005757052389177009;0.00001919017463059003;;;;;-0.000056613619262679826;0.000018873104999483914;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;835;0.00003838034926112455;0.00001279344975374519;;;;;0.000049789775553255033;0.000016597259705153355;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;836;6.396724876844839e-6;6.396724876844839e-6;;;;;6.791848653819876e-6;9.80415883633512e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;837;-6.39672487690035e-6;6.39672487690035e-6;;;;;-3.7794707147820183e-6;6.791962720631428e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;838;-0.00002558689950749038;0.0;;;;;-0.000027167440944053656;3.011672091768336e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;839;0.000012793449753689679;0.000012793449753689679;;;;;0.00001960856729438243;0.000010570545741550585;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;840;6.396724876789328e-6;0.00001919017463059003;;;;;0.00001432348822322238;0.000021882612331658446;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;841;-5.551115123125783e-17;0.00001279344975374519;;;;;9.038272022865446e-6;0.000016597396131301512;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;842;0.000019190174630534518;6.396724876844839e-6;;;;;0.000023387560263044005;6.791552772889009e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;843;-0.00001279344975374519;0.00001279344975374519;;;;;-0.000010571182992580308;0.00001659634884382255;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;844;0.000051173799014869736;0.00002558689950749038;;;;;0.00005885070485339705;0.000028671591817464037;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;845;-5.551115123125783e-17;0.00001279344975374519;;;;;-4.5183970953099895e-6;0.000015088873464741415;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;846;0.000025586899507379357;0.0;;;;;0.000027165892101943534;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;847;0.0002558689950744597;0.00003838034926118006;;;;;0.0002746030913980957;0.000040726575172789214;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;848;0.000012793449753689679;0.0;;;;;0.000016596007490154996;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;849;0.00009595087315295014;0.00005757052389177009;;;;;0.00011543027986282706;0.00006262662366152139;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;850;-0.00003838034926123557;0.000025586899507434868;;;;;-0.000039246668926740114;0.000028675235491326667;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;851;0.000051173799014869736;0.00002558689950749038;;;;;0.00005131637674921086;0.00003017638094665598;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;852;0.00040939039211917994;0.00003838034926118006;;;;;0.0004495773065599229;0.000037691234845871335;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;853;0.00021109192093649032;0.00001919017463059003;;;;;0.00023916409772689606;0.0000233869456486846;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;854;0.00015352139704466472;0.000025586899507434868;;;;;0.00016447964911303625;0.00003168253667684695;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;855;-0.00002558689950749038;0.000012793449753689679;;;;;-0.000013613531227196773;0.000012079571299894454;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;856;0.00003838034926118006;0.0;;;;;0.000037734819816725995;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;857;-0.00003198362438433522;6.396724876844839e-6;;;;;-0.00001136832112413888;8.299984514348324e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;858;-0.00001919017463064554;6.396724876844839e-6;;;;;-3.807665812871619e-6;5.286560772588267e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;859;0.000057570523891714576;6.396724876844839e-6;;;;;0.00009428636057007278;6.792760361862271e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;860;-5.551115123125783e-17;0.00001279344975374519;;;;;0.000013557281556941803;0.000012078386597225155;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;861;0.00008315742339920495;0.00003198362438433522;;;;;0.00010335799700567083;0.00003395628421309915;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;862;0.00001919017463059003;0.00001919017463059003;;;;;0.0000339339673957606;0.00001886968880554507;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;863;0.00003838034926118006;0.00003838034926118006;;;;;0.00006486598580396352;0.00005281492667691401;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;864;-0.0000127934497538007;0.0;;;;;-4.546632944468776e-6;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;865;-6.39672487690035e-6;6.39672487690035e-6;;;;;6.764976642925635e-6;2.2730449099062078e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;866;6.396724876844839e-6;6.396724876844839e-6;;;;;8.297821507186054e-6;5.285329501336644e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;867;0.00003198362438427971;0.00001919017463059003;;;;;0.00004450537931155463;0.000024896333481017052;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;868;0.00007036397364545977;6.39672487690035e-6;;;;;0.00010937983442105281;5.284397136762209e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;869;-0.00003198362438433522;0.0000447770741380249;;;;;-0.00002643459938267423;0.000043030606872829225;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;870;6.396724876789328e-6;0.00001919017463059003;;;;;0.000014324216868644157;0.000024895650304057604;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;871;0.00008315742339920495;0.00003198362438433522;;;;;0.00011391556227041688;0.00003848394844535585;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;872;-0.00001279344975374519;0.00001279344975374519;;;;;-0.000016595711609168617;0.000013583401426653374;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;873;-0.00002558689950749038;0.00002558689950749038;;;;;-0.00002415658884052929;0.0000271690808463787;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;874;-0.00003198362438439073;0.00001919017463059003;;;;;-0.00003396013224893357;0.00002037657130687931;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;875;-0.00003838034926123557;0.000025586899507434868;;;;;-0.00006333113042211735;0.00003167862174668912;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;876;-0.00010874432290675085;0.00001919017463059003;;;;;-0.00011998816286784564;0.000015865896629274623;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;877;0.000025586899507379357;0.0;;;;;0.00003319251584810168;0.0;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;878;0.00003838034926118006;0.0;;;;;0.000048282550509426425;1.5069745871731932e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;879;-0.0000895541482761053;0.000025586899507434868;;;;;-0.0000905757125831963;0.000037708972144501196;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;880;0.000019190174630534518;6.396724876844839e-6;;;;;0.000024894625781701762;0.000011311474773179064;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;881;-0.00024307554532082554;0.000025586899507434868;;;;;-0.00032873200144761805;0.000040670610273962904;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;882;-0.0002238853706902355;6.396724876844839e-6;;;;;-0.00031436507514231993;0.000014294108707735287;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;883;-0.00001919017463059003;0.00001919017463059003;;;;;-0.000023387719778389382;0.00002037540959587414;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;884;6.396724876844839e-6;6.396724876844839e-6;;;;;5.286330343245993e-6;0.000014322715487291582;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;885;-0.00006396724876867044;0.000012793449753689679;;;;;-0.00009801917549212558;7.564237003987451e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;886;-0.00007036397364551528;0.00008315742339920495;;;;;-0.00008977056743658673;0.00009130411077856726;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;887;-0.00035181986822752087;6.39672487690035e-6;;;;;-0.000481665082055327;2.196807433352266e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;888;-0.00011514104778354017;0.00015352139704472023;;;;;-0.00018991184255617855;0.0001884889607826623;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;889;-0.0002686624448282604;0.00003838034926118006;;;;;-0.0003723963053360868;0.000055741617005888866;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;890;-0.0003262329687200305;0.00001919017463059003;;;;;-0.0004904502841892588;8.386814018712663e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;891;-0.00011514104778359568;0.00001279344975374519;;;;;-0.00017339536053856408;0.00001658688338673775;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;892;-0.00001919017463064554;0.00003198362438433522;;;;;-0.000039950422186019185;0.00003244866849011485;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;893;-0.00018550502142911096;0.00001919017463059003;;;;;-0.00023307088621998817;0.00003239713408348388;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;894;-0.000326232968720086;0.00003198362438433522;;;;;-0.00043951703458128266;0.00003995124004069206;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;895;-0.00016631484679846542;0.00005117379901492525;;;;;-0.00025324952368116493;0.00006783122704628886;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;896;-0.00016631484679852093;0.0;;;;;-0.00020818850322162907;4.508632954480785e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;897;0.0000447770741380249;0.00003198362438433522;;;;;0.00010030946790823281;0.00004452977100150024;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;898;-0.00012793449753734087;0.00007676069852236012;;;;;-0.00009222030241839985;0.00007402800524369813;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;899;-0.000326232968720086;0.00003198362438433522;;;;;-0.0003855329779306471;0.0000399741642347351;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;900;-0.00012793449753728536;0.00001279344975374519;;;;;-0.00013735714009482924;0.00002110893478773912;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;901;-0.00017271157167531026;0.00001919017463059003;;;;;-0.00016235487313104313;0.000026404668438895218;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;902;-0.00021748864581339067;0.0;;;;;-0.0002670368424230185;9.012074551728588e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;903;-0.00019829847118280064;6.39672487690035e-6;;;;;-0.00016245982498463984;2.231190098900271e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;904;-0.0003582165931043657;0.000025586899507434868;;;;;-0.0003789907677196891;0.00003769801829639485;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;905;-0.00028785261945885043;0.00005757052389177009;;;;;-0.00029521500474216644;0.00006567962226033952;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;906;-0.00033262969359693084;0.00002558689950749038;;;;;-0.0003653160838815728;0.000030187312272667022;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;907;-0.00009595087315300566;0.0000447770741380249;;;;;-0.00007328541730428073;0.00005509312012957901;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;908;-0.0003134395189663408;0.00001919017463059003;;;;;-0.0003224027749213487;0.000018889974501945517;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;909;-0.0001919017463059558;0.00005117379901492525;;;;;-0.0001797352067126612;0.000060386473429985266;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;910;-0.0004157871169961913;0.00005757052389177009;;;;;-0.0003696128380385466;0.00006422946633094506;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;911;-0.00030064606921265113;0.00009595087315295014;;;;;-0.00031480989073601195;0.00011847412423166004;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;912;-0.0005117379901490859;0.0000767606985223046;;;;;-0.0005271730726818524;0.00008910766772435297;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;913;-0.0003262329687200305;0.00005757052389177009;;;;;-0.000319476091763915;0.00006419168999755032;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;914;-0.0003838034926118561;0.00001279344975374519;;;;;-0.0004256890032528493;0.000022594578914347796;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;915;-0.0002238853706902355;6.396724876844839e-6;;;;;-0.0002137168780659282;0.000012811669344525711;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;916;-0.0005181347150259308;6.39672487690035e-6;;;;;-0.0005009770452719664;2.3020878791024657e-6;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;917;-0.0002366788204439807;0.00005757052389177009;;;;;-0.0002197923602189067;0.00006869539134707336;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;918;-0.0004349772916267258;0.00001279344975374519;;;;;-0.0004305606785653393;0.000018103988633833;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;919;-0.0005373248896565763;0.00006396724876861493;;;;;-0.0005723563336128001;0.00008148845296890306;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;920;-0.00033262969359693084;0.00007676069852236012;;;;;-0.00030673747468790147;0.00009211814237009008;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;921;-0.000447770741380471;0.00003838034926118006;;;;;-0.0005535956256015329;0.00004974944880253851;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;922;-0.000569308514040856;0.00007036397364551528;;;;;-0.0006408125867842229;0.00007478477414074591;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;923;-0.00044137401650357067;0.00001919017463059003;;;;;-0.00044036363764154984;0.000021902238436011245;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;924;-0.0006268790379325706;0.00003838034926118006;;;;;-0.0006885276013506303;0.00005127822146322458;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;925;-0.0006460692125631606;0.00005757052389177009;;;;;-0.0007508105525386721;0.00006865821006896144;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;926;-0.0007867971598541912;0.00008315742339926047;;;;;-0.0008376465492669904;0.00009891920291960066;;;;
coaps;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542516;1760542988;927;-0.0006588626623169058;6.396724876844839e-6;;;;;-0.0007090670070734051;3.808640578029099e-6;;;;
