protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;767;0.0042703028760241;0.016978836938083875
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;768;0.031300432348722394;0.096644679990274
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;769;0.03329153761972244;0.09661467322359392
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;770;0.03391500563799172;0.09795780913793181
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;771;0.027953730092287885;0.08971460157129767
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;772;0.03873894789137681;0.10132808803522556
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;773;0.038331138018534834;0.10960077317760338
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;774;0.04367005098331783;0.11616767934965792
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;775;0.03376753549074472;0.09845362596092615
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;776;0.00178567129429422;0.006720444877707566
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;777;0.0018026753774114846;0.00700982832504288
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;778;0.0020246263863311436;0.010822655505449308
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;779;0.0012801899685871286;0.007209272129177098
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;780;0.0013158533908545112;0.005785806032844847
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;781;0.0020596465616208337;0.009500734012183132
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;782;0.0010239315150982486;0.005158279223282594
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;783;0.0010151956135582344;0.005173137329318873
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;784;0.001809080992547559;0.01190882837860546
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;785;0.0006858739001815547;0.006960828645789897
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;786;0.000712337423197047;0.003952844362347185
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;787;0.001532009182446086;0.008544352602845733
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;788;0.0005653472066635067;0.003389853287567785
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;789;0.0008401954809894774;0.005960131674982015
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;790;0.0009296297143391774;0.004603219640443555
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;791;0.0004185595202597595;0.0030541245728780107
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;792;0.00242618525750368;0.011026276611553554
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;793;0.0009427203794233599;0.007145316078541203
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;794;0.0006763465909959735;0.003563750737654979
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;795;0.000406281931753899;0.003009734874873772
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;796;0.001655048481179599;0.011416658396003443
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;797;0.0008630261356896196;0.010557091326660314
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;798;0.0001548314251342099;0.0011953825260081008
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;799;0.0013465668800404097;0.006696470685988881
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;800;0.0012917684458711555;0.007914460798968287
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;801;0.0007010817680076973;0.005932336425340652
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;802;0.0007173328695481737;0.005577008479196703
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;803;0.001402171601799387;0.008161143508425693
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;804;0.00120379256150657;0.0086860351252254
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;805;0.0003169498961028267;0.0036275338743437025
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;806;0.0009915529389384924;0.007574069356682785
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;807;0.0004136377526570632;0.0034485791343556956
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;808;0.0001742181534480076;0.0016881658130670169
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;809;0.0005483006538182078;0.004659120607907977
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;810;0.00009299323994574084;0.0007335021777933354
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;811;0.00006951363727165564;0.0008437955388075254
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;812;0.0004000537957218832;0.004376714238783115
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;813;0.0006004636125797435;0.005907561750115914
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;814;0.00018135414115971667;0.0022865241195791377
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;815;0.0004426165695950102;0.00452701917358079
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;816;0.000388396450083363;0.0046161931978974
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;817;0.0002922737998433735;0.0038619064003901442
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;818;0.0000844469078427217;0.000893613369772625
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;819;0.00009465975052082498;0.0010087557128477351
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;820;0.00038726752207817583;0.00420584532477173
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;821;0.0007153290338566649;0.006323606458528163
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;822;0.0007876032368379559;0.007762540965162412
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;823;0.0001934715380044261;0.0020769272769967503
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;824;0.0010289819802514458;0.007439367617154726
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;825;0.0012111140995406872;0.00996346353917999
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;826;0.0011366734653748493;0.008336049521074685
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;827;0.0008098502505443903;0.006163069141646901
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;828;0.0014917936397843984;0.010579028409443888
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;829;0.000622673262573317;0.007801637225890496
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;830;0.0010742413260474686;0.007874569787527657
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;831;0.0005013365574965777;0.0054776603230028125
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;832;0.0015735084320024453;0.011729997616852776
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;833;0.001582713001176426;0.009216248106256276
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;834;0.0014573834919047537;0.00948550745638365
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;835;0.0006110403274762588;0.0024878278445355567
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;836;0.0006942011841642201;0.005992378651098337
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;837;0.0021737874534575635;0.011569971619779521
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;838;0.0017087421275244364;0.01177712293216117
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;839;0.002178715172977329;0.012754020769586752
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;840;0.0009806968177947305;0.007499892523166191
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;841;0.0012200215544348897;0.008398174115842113
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;842;0.0004459999001278247;0.002031457915413988
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;843;0.0009608478498980267;0.00668254991883431
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;844;0.0014351670437595544;0.008946261774061316
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;845;0.000850663473584452;0.006674286287942133
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;846;0.001640522107724462;0.008199014391061259
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;847;0.0002831756662351021;0.0014144545060828621
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;848;0.0005008290514367636;0.003781222206336159
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;849;0.00011933845344010648;0.0006747999332812801
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;850;0.00012333852053849945;0.0006322190457448405
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;851;0.00016715184315693095;0.0008552556138033035
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;852;0.0003507839667980041;0.001708865723780929
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;853;0.00023856038384670534;0.0010370094760382296
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;854;0.0002172245221491476;0.0011342733434297574
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;855;0.0006065720453529369;0.005155301302797615
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;856;0.00008384652119229201;0.0005959907708338619
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;857;0.00023203462507588452;0.0025969858096176455
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;858;0.000010955311343774847;0.00006683407704696275
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;859;0.000018609762382330227;0.0001230533870753195
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;860;0.0007000271722992555;0.008861176399434866
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;861;0.00003989918031486908;0.00021681633005684432
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;862;0.00004837968281275225;0.0002620126849342384
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;863;0.00002089753678495203;0.00010791409290806614
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;864;0.00034422182440381846;0.0032655840084513544
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;865;0.00007534988819739428;0.00037462334177407734
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;866;0.0007564804532798426;0.01018562532965342
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;867;0.0004579068568281027;0.003702496269842786
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;868;0.00007478721437749484;0.00035380739419970124
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;869;0.00022411958516827167;0.0013020905195936978
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;870;0.0004190878281225666;0.0035211487919110025
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;871;0.00013503085152085512;0.001072835403949165
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;872;0.0005844569511693358;0.00450515879994237
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;873;0.0002713883599197792;0.0011025338071017049
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;874;0.0005350356366768971;0.0021718467969344016
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;875;0.00043413048005448804;0.0016025048221144879
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;876;0.0005165888644201185;0.0036226532984543407
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;877;0.0013252547739326338;0.016967614780938604
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;878;0.0002563549049394152;0.0012934797166112952
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;879;0.00042833231891982855;0.0018549021699482391
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;880;0.001104819672623698;0.010006050143249881
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;881;0.00015136364044949152;0.0008632271189182945
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;882;0.00007967268123827145;0.0005041850313768534
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;883;0.0033745055302704116;0.026950681197501453
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;884;0.0010321688241647633;0.007717728648659583
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;885;0.0006783904768693538;0.006685728918809511
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;886;0.0005867627907610492;0.0054719540451999915
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;887;0.001210345498182485;0.011546217469743037
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;888;0.0020733269855734223;0.02050729392233701
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;889;0.001060329359145844;0.011801461842526865
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;890;0.0012561931113254773;0.012711621086871362
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;891;0.0010142940658498772;0.011664093796244375
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;892;0.0017336652671855741;0.015886416018150995
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;893;0.002222265692548537;0.01878871184483363
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;894;0.00020132669700378812;0.001149232964503371
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;895;0.00032904545495260145;0.004112352711235455
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;896;0.0011186946847166455;0.011951546646604496
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;897;0.002570955959533511;0.020037078552471676
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;898;0.004705117880953712;0.03132232158778011
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;899;0.004070177825037635;0.029097804185068472
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;900;0.0003704157025390545;0.004441556059726708
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;901;0.0016089140119193263;0.017859125108652864
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;902;0.002682345260209921;0.021839587703479057
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;903;0.003438795105785813;0.027648899023857802
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;904;0.0020672185543748247;0.01917561333058603
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;905;0.003592635183024252;0.024402243705942767
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;906;0.004634808446759686;0.03144708147344167
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;907;0.0022877078599689324;0.017335942043841458
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;908;0.006524816314737692;0.037110879111418596
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;909;0.005455081493223362;0.036677003557081776
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;910;0.003839516863189288;0.02679862384631178
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;911;0.0019516965734757336;0.020616431721816826
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;912;0.004613509589640575;0.02989910190768178
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;913;0.0013959714986982632;0.011154998533643592
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;914;0.004376817303854784;0.029187996743713106
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;915;0.002784492697195287;0.01755023540215451
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;916;0.0023306346440614195;0.013918493677018291
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;917;0.004204797486097676;0.030699813691618436
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;918;0.004543288241117076;0.02910513644871747
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;919;0.0043284667354906775;0.028176900816353996
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;920;0.0007833749474803239;0.007444494237808764
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;921;0.003783174251699256;0.019401506204222638
coaps;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425480;1759426196;922;0.004386211404185142;0.028080353308782356
