protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;184;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;185;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;186;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;187;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;188;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;189;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;190;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;191;0.00026053297603095826;0.000012406332191960967;;;;;0.00023992688638985182;0.000011427421266030358;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760711196;1760715231;266;0.0;0.0;;;;;0.0;0.0;;;;
