protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;761;0.0002197113113940078;0.0006642512994533826
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;762;0.00025325827348729614;0.0006592809601874725
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;763;0.0002911903024396581;0.0008258200607726084
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;764;0.00027546325281590747;0.0007506412265472308
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;765;0.00020922368168207;0.0005101264553906759
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;766;0.00030199384347749723;0.0009640572506855986
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;767;0.0003529699496562287;0.0009479068479918393
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;768;0.00016848919359565876;0.0005415211471285166
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;769;0.00016781619593871794;0.0005777397735145806
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;770;0.00012712232984288266;0.0006207728301146658
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;771;0.00015958919924877643;0.0005672886759242611
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;772;0.00024364666974931217;0.0009959507683973351
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;773;0.00011262083905032132;0.0004025719525287289
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;774;0.00010599566822297713;0.0003094955685773122
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;775;0.00010287140654931357;0.0003999810247632072
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;776;0.00006534864295153495;0.00031073967048876253
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;777;0.00006498795857958122;0.0003128016237609712
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;778;0.0000465363621604134;0.00022654471440096275
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;779;0.00009515814089060688;0.0004768079560545687
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;780;0.00010438862760818658;0.000435228268994982
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;781;0.00008231379590589768;0.0005084401152302515
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;782;0.00008920198639621573;0.00045267631210086653
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;783;0.00005690795687436887;0.0003262229332142596
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;784;0.000041677903490956225;0.0001957373032378297
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;785;0.00010156594894575907;0.00048393048223262735
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;786;0.00008376270879790285;0.00048083598437538544
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;787;0.00006179335520405987;0.00032113300929209143
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;788;0.00005447419738392458;0.0002801142921395532
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;789;0.000060502597130606264;0.00027059879888357126
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;790;0.000033426007992746264;0.00021207165445965252
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;791;0.00007560583175076709;0.00031626799904824107
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;792;0.000013264890488566817;0.00006932112508166968
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;793;0.00004170092285885564;0.00026127412862054394
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;794;0.000015386829107422764;0.00007624949372527531
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;795;0.00003837104977322722;0.00023141871099354588
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;796;0.000029949564493978993;0.0001305667524561881
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;797;0.00004412634992916662;0.0002619430513867897
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;798;0.0000736979833137732;0.00033197166856558806
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;799;0.00006419621357686169;0.00028139448979671786
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;800;0.0000316964921360129;0.00015055861011420123
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;801;0.00001602746298945483;0.00009272654829969762
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;802;7.167190775634528e-6;0.000048835174125530966
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;803;0.000052674929118018516;0.00029125376762959715
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;804;0.000019558135145919258;0.00014387942719243558
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;805;0.000019158822924898698;0.0001385560133727773
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;806;0.000012591821138317783;0.00010379088166986932
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;807;0.000031937794143362896;0.00016431223190420993
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;808;0.000016587673643027186;0.00011155237724984725
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;809;0.000013529122707329598;0.00006619561268921541
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;810;0.000024081995236974523;0.00014359686209316477
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;811;0.00001684933534526848;0.00011195888153876482
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;812;0.00002333242116530295;0.00015826590210012828
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;813;0.000014211582773101591;0.00006283394886309783
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;814;0.000013820217451579924;0.00009066309723563543
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;815;0.000012770259727697067;0.0000664991310061158
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;816;0.00001886842316627038;0.00013802545300744125
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;817;0.000057120833452607014;0.0002848224876072409
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;818;0.000024865825846811902;0.0001201928128459415
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;819;0.000042133719992669175;0.00021074286663427745
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;820;0.00004001536557553708;0.0001857721035406718
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;821;0.000024789537996837624;0.0001869637398283386
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;822;0.00004334529153629731;0.0002422235787151696
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;823;0.0000334732070566429;0.00022117839330368827
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;824;0.000055813957628666675;0.0002770808098679469
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;825;0.00002994232094323176;0.0001468806737862769
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;826;0.00002793413406442888;0.00011344812936572983
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;827;0.00001790233009082176;0.00007600244266957993
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;828;0.00002802501068866913;0.00014781329865103126
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;829;0.00002128885681673662;0.00011228665241062771
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;830;0.000027158017747256342;0.00014310007316296877
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;831;0.0000410000609872452;0.0001994943105902636
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;832;8.337015064724936e-6;0.0000460789429559554
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;833;0.00003402655219479549;0.00017322464798875896
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;834;0.000018318481913313867;0.00012988602741387535
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;835;0.000027821713068777924;0.00014702862043183002
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;836;0.00012026197322004931;0.0015908260855410914
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;837;0.000018957403192663923;0.00012243923290562877
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;838;0.00001877621376693063;0.00009395056546738077
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;839;7.665292129996997e-6;0.000030009559711914776
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;840;0.00003759201871655907;0.00023747465100798382
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;841;0.000013555908797626432;0.00007456982524135336
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;842;0.000022177023347259386;0.00013367368176478463
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;843;0.000027136046737198658;0.00016871660135408856
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;844;0.000011535267440049658;0.00007601945951071933
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;845;0.0000651351438144329;0.0006660591917343807
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;846;0.00013973466192318448;0.0016317949716396392
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;847;0.00001251698028195673;0.00005006957678779447
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;848;0.00005644025434241108;0.0003018459330610728
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;849;0.00005380205711848889;0.00029239692113121866
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;850;0.0000676966654254432;0.00047099748311797083
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;851;0.000033630354303958434;0.00021117603769794287
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;852;0.00003407672671326001;0.00023119553817243293
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;853;0.0002550060691865129;0.003211767984074045
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;854;0.0008995670036790247;0.013249889273642302
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;855;0.00005170977671751878;0.00030386660217920247
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;856;0.00036707601452058887;0.0036385786057985003
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;857;0.0001321242968709987;0.0008440842961399307
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;858;0.00014920072130567916;0.0007733566588193111
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;859;0.00020032475822853;0.0010550493935980495
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;860;0.0007236658686384547;0.006053741728524865
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;861;0.00017586798254625368;0.0006968023188372077
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;862;0.0009854939189277464;0.013485924087308193
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;863;0.0003101844462731917;0.0009449859699602821
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;864;0.000016523461489587563;0.0000685971873430621
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;865;0.000021135738294356223;0.00009660289377847924
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;866;0.00022641202763371663;0.003007048538955963
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;867;0.000012477438124343053;0.0000780730179564041
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;868;0.0001585041265210346;0.0021340362976226385
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;869;0.000039333538002907786;0.00016392774069180885
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;870;0.0002710470225165378;0.0035363403511087478
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;871;0.00003459152056285799;0.00015011169721656898
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;872;0.0008708467913710252;0.01343445768594329
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;873;0.000018937386332897082;0.00012448828548500195
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;874;0.0002741595556412363;0.003987973221709252
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;875;0.0007059845494549378;0.010036090560135384
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;876;0.0019783455430332796;0.019486930803195385
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;877;0.000016778715960442158;0.00007122823987167756
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;878;0.0007565894361453506;0.011403790228187853
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;879;0.000022194246743569022;0.00016241236355731966
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;880;0.0003629716044202055;0.005578211538751424
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;881;0.0012396942272100975;0.00967705127146848
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;882;0.0010545276247684687;0.00939708016275329
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;883;0.0009875643084332009;0.008906770780708152
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;884;0.0007991273098252277;0.007746422196120495
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;885;0.0013824109729789172;0.010794428139407328
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;886;0.0024157294386578237;0.01714982888622882
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;887;0.0006239789482993453;0.006829361447199539
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;888;0.0004529768301722625;0.006037695161668489
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;889;0.0024388331922939152;0.018212946975207773
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;890;0.00035755782018711147;0.005210137061055182
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;891;0.0011797397399846883;0.009092565371621546
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;892;0.0010686034278010012;0.009419293289806376
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;893;0.0031903133311977742;0.018445830202490434
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;894;0.00002162971362561917;0.00005805301014075789
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;895;0.002106125117259077;0.01840216479413224
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;896;0.0022093226450901923;0.018928521561751677
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;897;0.0028736938792181766;0.020300293028172375
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;898;0.0025506881565913117;0.020242349967054093
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;899;0.0008742037218516744;0.008669559154777037
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;900;0.0014538722813300568;0.010131165881497557
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;901;0.0016610077264077843;0.015277449463193298
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;902;0.002045111749303217;0.017833458191383957
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;903;0.0022466178360519913;0.019025124164263295
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;904;0.0014397402482334565;0.01072585114276338
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;905;0.0015010855928688494;0.010964575854467246
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;906;0.0015352153038144232;0.010390592970070332
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;907;0.0013783351376110225;0.010188018707463383
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;908;0.0009015435050930012;0.007345717582085087
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;909;0.0023620074972838744;0.016691867785651623
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;910;0.0016969552401846515;0.016543705425442565
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;911;0.0016547132005389265;0.01756861554405012
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;912;0.0019792793950176237;0.013396496688655961
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423692;1759424013;913;0.0007355576256919431;0.0056922513078772
