protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;157;0.0001484201577350672;0.0010805146871658764
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;158;0.00009301938166551511;0.0007225418931721032
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;159;0.0001356490289646009;0.0009716301854770104
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;160;0.0003106364876768852;0.0016867299803115287
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;161;0.0003088929759426363;0.0016277465668429988
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;162;0.00016428081038029989;0.0011322294509435843
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;163;0.0001231771909708695;0.0008127564834837635
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;164;0.00024187901594249967;0.0014948644403841443
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;165;0.00029229282724795534;0.0018421589997555318
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;166;0.00022594671960704564;0.0013639530231210808
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;167;0.0003125093670141118;0.0014856230661404084
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;168;0.0009580107792522888;0.003176705804197972
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;169;0.0011279644872600036;0.0035042024006389106
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;170;0.0011896071626106598;0.003805378222929397
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;171;0.0010139049212045431;0.0033184363184591186
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;172;0.0009867252659973675;0.0035026111303579368
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;173;0.0008034991422482254;0.0026630143170615077
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;174;0.0009207176770819783;0.0031094543502175834
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;175;0.0009270983191459258;0.003329079312029763
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;176;0.0003643424576260842;0.0011392391144208313
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;177;0.0007883585734395021;0.002496574108020496
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;178;0.0006428265314927203;0.002215758201564131
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;179;0.000541362037654329;0.0017324926260761544
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;180;0.0006955280562395201;0.0021825212731613024
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;181;0.000598319894788241;0.002104196205997413
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;182;0.0006230141970491939;0.00222528805373077
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;183;0.000888700905611329;0.002726196878596347
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;184;0.0030718068205155464;0.007667829923098547
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;185;0.0023651428709718773;0.00638326992777361
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;186;0.0023219081756794603;0.006857039699140646
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;187;0.002541454730640098;0.006767972721254242
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;188;0.0022330376841347005;0.006278521937256819
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;189;0.0018030962980502966;0.005350261015658003
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;190;0.004417624284235138;0.010121697677664444
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;191;0.0033844835216650577;0.008853308696009076
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;192;0.008522965613241854;0.04392864219547848
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;193;0.006363894696286926;0.03157007400337854
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;194;0.008515517258804053;0.03578592032093078
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;195;0.0091859719150619;0.04284990336417579
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;196;0.00960298805240293;0.04122903388666289
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;197;0.011327161549166557;0.04787514525899993
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;198;0.012510190481791694;0.05292367918069258
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;199;0.009376095978877156;0.039512106850852574
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;200;0.009693079739301544;0.04317541650432537
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;201;0.006455444694426024;0.03446424456348385
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;202;0.0032332773357838704;0.023166520380900665
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;203;0.0041824310935409835;0.03328228467315553
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;204;0.003481453242138171;0.02469128054814348
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;205;0.005331728334693054;0.030885203133561592
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;206;0.009777443407599522;0.04471451392556416
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;207;0.008407632588064696;0.042449770749422626
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;208;0.0012122548640543295;0.013673625537438455
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;209;0.0032562932396641934;0.022859685762660783
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;210;0.003891937521989679;0.02761643968489738
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;211;0.002640552088441916;0.02270675144612543
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;212;0.005084651226916251;0.03159079039143441
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;213;0.0031953066657005023;0.027101257148070684
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;214;0.0068796983988748716;0.03764000112716205
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;215;0.00707723457074311;0.036174377890836634
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;216;0.004429150424269099;0.026162960932187226
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;217;0.0015691031275131525;0.01209189205863304
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;218;0.0015945679256668293;0.012683902883551266
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;219;0.0038879800968159624;0.021121992104034232
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;220;0.0020283318535727194;0.012234287697742492
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;221;0.00311931048107071;0.02060161033009356
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;222;0.002697654439264898;0.016935829200056055
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;223;0.0041051496437926925;0.023862424652951648
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;224;0.007986971746753687;0.036957086844322334
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;225;0.001992040460422092;0.013539466776300808
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;226;0.006257916877168934;0.03595935503184148
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;227;0.004807362501984848;0.028716182283335237
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;228;0.004642446682801845;0.023972108472928993
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;229;0.005664587190321423;0.03089392297373642
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;230;0.004329554963659041;0.027398717041136944
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;231;0.006535392893511713;0.032464773064961296
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;232;0.002532885261758022;0.02015665301319495
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;233;0.0019827746475934785;0.019855364243353848
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;234;0.002775595686921136;0.024055390484220084
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;235;0.0015349681178279792;0.017269366769901286
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;236;0.0029519594976621607;0.021270622917519137
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;237;0.0010914274590010085;0.01191528465591859
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;238;0.005387386651568539;0.03009468969441904
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;239;0.002044062101532898;0.019874801258942892
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;240;0.0019533997373870106;0.020474898993350324
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;241;0.002078219551196181;0.01708548154722427
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;242;0.0008491992812872923;0.010609821168636683
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;243;0.0022094399164427013;0.018690431008138973
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;244;0.003031203461375803;0.022762780870299638
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;245;0.002891762183874663;0.02084221547770916
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;246;0.0011685128152334014;0.011957351096087681
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;247;0.0013951332558782895;0.014723498116737928
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;248;0.00005476745408556485;0.00048533884017714073
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;249;0.001601601799569279;0.017726516226708774
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;250;0.0012422009882888613;0.01300301227611701
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;251;0.0018390830603591476;0.01623923988048121
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;252;0.00007069343342677248;0.0006416568718586858
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;253;0.0016635548739581405;0.015405836248333447
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;254;0.00011419434605573956;0.0006611754471375282
oscore-base;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423160;1759423868;255;0.0007696384463115717;0.009201759106906087
