protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,465,1016,8662,2498,2708,20650,0.8491801378990671,0.7618293755496922,0.7761648745519714,0.768930315135375
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,466,1016,8702,2454,2732,20630,0.8497595457442494,0.7610634948399511,0.7800286841161707,0.7704293935369633
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,467,1016,8775,2553,2709,20481,0.847557795932557,0.7641065830721003,0.7746292372881356,0.7693319305628616
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,468,1016,8779,2544,2735,20460,0.8470652992641521,0.7624630884141046,0.7753245606288086,0.7688400402855016
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,469,1016,8756,2515,2754,20493,0.8473550031867432,0.7607298001737619,0.776860970632597,0.7687107677450506
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,470,1016,8777,2472,2817,20452,0.8467755953415609,0.7570294980162153,0.7802471330784959,0.7684629864728801
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,471,1016,8746,2499,2710,20563,0.8490932267222898,0.7634427374301676,0.7777678968430414,0.7705387427866613
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,472,1016,8827,2577,2744,20370,0.8458485427892694,0.7628554143980641,0.7740266573132234,0.7684004352557128
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,473,1016,8655,2535,2718,20610,0.8478185294628889,0.761012925349512,0.7734584450402144,0.7671852147320835
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,474,1016,8736,2518,2793,20471,0.8461382467118604,0.7577413479052824,0.7762573307268527,0.7668875916253347
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,475,1016,8813,2497,2748,20460,0.8480502926009618,0.7623042989360782,0.7792219274977895,0.7706702811420576
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,476,1016,8748,2446,2798,20526,0.8480792629932209,0.7576649922050926,0.7814900839735572,0.7693931398416887
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,477,1016,8733,2545,2699,20541,0.8480792629932209,0.7639083275017495,0.7743394218833126,0.7690885072655218
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,478,1016,8983,2481,2670,20384,0.8507735094733183,0.7708744529305758,0.7835833914863922,0.7771769693299303
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,479,1016,8835,2506,2729,20448,0.848339996523553,0.7640089934278796,0.779031831408165,0.7714472822527833
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,480,1016,8638,2567,2763,20550,0.8455878092589374,0.7576528374703974,0.7709058456046408,0.7642218879943378
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,481,1016,8721,2534,2757,20506,0.8467176545570427,0.7598013591217982,0.7748556197245668,0.7672546518277394
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,482,1016,8765,2549,2666,20538,0.8489194043687351,0.7667745604059137,0.7747039066643097,0.7707188393053418
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,483,1016,8661,2464,2799,20594,0.8475288255402978,0.7557591623036649,0.7785168539325843,0.7669692273632942
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,484,1016,8740,2462,2736,20580,0.84941190103714,0.7615894039735099,0.7802178182467416,0.77079107505071
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,485,1016,8874,2500,2756,20388,0.8477316182861115,0.7630266552020636,0.7802004571830491,0.7715179968701096
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,486,1016,8698,2628,2692,20500,0.8458775131815285,0.7636523266022827,0.7679675083877803,0.7658038387039972
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,487,1016,8671,2515,2765,20567,0.847036328871893,0.7582196572228052,0.7751653853030573,0.7665988860401379
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,488,1016,8830,2528,2683,20477,0.8490352859377716,0.7669590897246591,0.7774256030991372,0.7721568798915658
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,489,1016,8790,2450,2699,20579,0.8508314502578365,0.7650796413961181,0.7820284697508897,0.773461216947512
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,490,1016,8847,2472,2709,20490,0.8499043977055449,0.7655763239875389,0.7816061489530878,0.7735081967213114
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,491,1016,8695,2447,2753,20623,0.8493539602526218,0.7595213137665968,0.7803805420929815,0.769809650287738
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,492,1016,8672,2539,2827,20480,0.8445448751376093,0.7541525350030437,0.7735260012487736,0.7637164244826068
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,493,1016,8838,2463,2721,20496,0.8498174865287677,0.7645990137555152,0.7820546854260685,0.7732283464566929
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,494,1016,8739,2548,2706,20525,0.8477895590706298,0.763564875491481,0.7742535660494374,0.7688720746084814
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,495,1016,8856,2508,2711,20443,0.8488035227996987,0.7656263508256246,0.7793030623020063,0.7724041690288256
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,496,1016,8679,2621,2753,20465,0.8443131119995365,0.759184744576627,0.7680530973451327,0.7635931726200951
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,497,1016,8738,2484,2906,20390,0.8438495857233907,0.7504294057025077,0.7786490821600428,0.7642788419487448
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,498,1016,8747,2578,2733,20460,0.8461382467118604,0.7619337979094076,0.7723620309050773,0.7671124753343564
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,499,1016,8633,2512,2747,20626,0.8476447071093343,0.7586115992970123,0.7746074472857783,0.7665260821309656
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,500,1016,8842,2557,2812,20307,0.8444579639608321,0.7587094559807791,0.7756820773752083,0.767101895631805
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,501,1016,8705,2473,2790,20550,0.8475288255402978,0.7572857764245324,0.7787618536410807,0.7678736823534601
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,502,1016,8693,2462,2766,20597,0.8485427892693667,0.7586176804258661,0.779291797400269,0.7688157778367383
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,503,1016,8708,2526,2778,20506,0.8463410394576742,0.7581403447675431,0.7751468755563468,0.7665492957746479
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,504,1016,8837,2368,2843,20470,0.8490352859377716,0.7565924657534246,0.7886657742079429,0.7722962639283374
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,505,1016,8814,2556,2756,20392,0.8461092763196014,0.7617977528089888,0.775197889182058,0.7684394071490845
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,506,1016,8751,2481,2741,20545,0.8487166116229213,0.7614862513052558,0.7791132478632479,0.7701989086428446
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,507,1016,8628,2558,2781,20551,0.8453270757286053,0.7562450696818301,0.7713212944752369,0.7637087851294534
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,508,1016,8751,2539,2735,20493,0.8472101512254476,0.7618840327355041,0.77511071744907,0.7684404636459431
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,509,1016,8837,2489,2763,20429,0.8478474998551481,0.7618103448275862,0.7802401553946672,0.7709151182064032
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,510,1016,8817,2548,2770,20383,0.8459354539660467,0.760938983343402,0.7758029036515618,0.768299058905542
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,511,1016,8691,2569,2745,20513,0.8460513355350832,0.7599685204616999,0.7718472468916519,0.7658618258724004
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,512,1016,8852,2525,2696,20445,0.8487455820151805,0.766539660547281,0.7780610002636899,0.772257360959651
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,513,1016,8659,2465,2726,20668,0.8496146937829538,0.7605621431708388,0.7784070478245235,0.7693811364343152
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,514,1016,8760,2500,2759,20499,0.8476447071093343,0.7604826807882629,0.7779751332149201,0.7691294613459766
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,515,1016,8858,2500,2769,20391,0.8473550031867432,0.7618474240990797,0.7798908258496214,0.7707635414400696
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,516,1016,8776,2523,2793,20426,0.8459933947505649,0.7585789610165097,0.7767059031772723,0.7675354206751793
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,517,1016,8861,2432,2734,20491,0.8503389535894316,0.7642087106511427,0.7846453555299743,0.7742922055225445
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,518,1016,8861,2499,2772,20386,0.8472970624022249,0.7617123699819479,0.7800176056338028,0.7707563171399991
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,519,1016,8615,2427,2727,20749,0.8506865982965409,0.7595662140715923,0.7802028618003984,0.7697462473195139
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,520,1016,8799,2483,2729,20507,0.8490063155455125,0.7632720333102012,0.7799149087041305,0.7715037264357738
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,521,1016,8901,2475,2776,20366,0.8478764702474072,0.762267705746339,0.7824367088607594,0.7722205352882489
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,522,1016,8871,2532,2818,20297,0.8450084014137551,0.7589186414577809,0.7779531702183636,0.7683180322189502
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,523,1016,8823,2495,2783,20417,0.8470942696564111,0.7602102360847838,0.7795546916416328,0.7697609492235212
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,524,1016,8690,2465,2651,20712,0.8517874732023871,0.7662463627546072,0.7790228597041685,0.7725817923186344
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,525,1016,8737,2545,2780,20456,0.8457326612202329,0.7586176955804463,0.7744194291792236,0.7664371244352822
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,526,1016,8678,2477,2725,20638,0.8492960194681036,0.7610277997018329,0.7779471089197669,0.7693944498625764
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,527,1016,8737,2544,2777,20460,0.8458485427892694,0.7588153552197325,0.7744880772981119,0.7665716165825839
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,528,1016,8769,2402,2776,20571,0.8499913088823222,0.759549588566479,0.7849789633873422,0.7720549392498679
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,529,1016,8778,2384,2753,20603,0.8511790949649458,0.7612522764721187,0.7864182046228274,0.7736306349975763
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,530,1016,8657,2535,2725,20601,0.8476157367170751,0.7605868915832016,0.7734989278055754,0.7669885709223
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,531,1016,8714,2518,2736,20550,0.8477895590706298,0.7610480349344978,0.7758190883190883,0.7683625782558857
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,532,1016,8683,2420,2588,20827,0.8549162755663712,0.7703841717682548,0.7820408898495902,0.7761687673192098
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,533,1016,8775,2575,2676,20492,0.8478764702474072,0.766308619334556,0.7731277533039648,0.7697030831981053
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,534,1016,8601,2453,2720,20744,0.8501361608436179,0.7597385389983217,0.7780893794101683,0.768804469273743
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,535,1016,8670,2525,2780,20543,0.8463120690654151,0.7572052401746725,0.7744528807503349,0.7657319496577611
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,536,1016,8720,2511,2667,20620,0.8499913088823222,0.7657855449196452,0.7764224022794052,0.7710672915377134
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,537,1016,8844,2384,2787,20503,0.850194101628136,0.7603817384575703,0.787673672960456,0.7737871297957041
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,538,1016,8743,2520,2698,20557,0.8488324931919579,0.7641814526702211,0.776258545680547,0.7701726568005638
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,539,1016,8754,2507,2707,20550,0.8489483747609943,0.7638076956635547,0.7773732350590534,0.7705307631370478
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,540,1016,8796,2497,2706,20519,0.8492670490758445,0.764736567553469,0.7788895776144514,0.77174819039263
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,541,1016,8644,2477,2722,20675,0.8493829306448809,0.7605138131268696,0.777268231274166,0.7687997509672255
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,542,1016,8787,2430,2676,20625,0.8520771771249783,0.7665532583093431,0.783364535972185,0.7748677248677248
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,543,1016,8908,2460,2707,20443,0.8503099831971724,0.7669393026259148,0.7836030964109781,0.7751816560066136
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,544,1016,8674,2452,2678,20714,0.8513818877107596,0.7640944326990838,0.7796153154772605,0.7717768484740636
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,545,1016,8825,2543,2739,20411,0.8469783880873747,0.7631442407471463,0.776301900070373,0.7696668410954125
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,546,1016,8852,2463,2705,20498,0.8502810128049134,0.7659427186986242,0.7823243482103402,0.7740468695348024
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,547,1016,8692,2459,2637,20730,0.8523668810475694,0.7672345308500309,0.7794816608375931,0.7733096085409252
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,548,1016,8925,2411,2768,20414,0.8499623384900632,0.7632771743778329,0.7873147494707128,0.7751096443614572
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,549,1016,8711,2509,2761,20537,0.847326032794484,0.7593270571827058,0.7763814616755793,0.76775956284153
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,550,1016,8846,2479,2681,20512,0.8505127759429862,0.7674156328619762,0.7811037527593819,0.7741991948188343
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,551,1016,8612,2597,2740,20569,0.8453850165131236,0.7586328400281889,0.7683111785172629,0.7634413368201765
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,552,1016,8752,2365,2723,20678,0.8525986441856422,0.7627015250544662,0.7872627507421067,0.7747875354107648
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,553,1016,8676,2479,2756,20607,0.848339996523553,0.7589223233030091,0.7777678171223666,0.7682295125514677
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,554,1016,8785,2496,2725,20512,0.8487455820151805,0.763249348392702,0.7787430192358833,0.7709183449607301
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,555,1016,8766,2436,2780,20536,0.848890433976476,0.7592239736705353,0.7825388323513658,0.7707051169333567
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,556,1016,8986,2357,2811,20364,0.8502810128049134,0.7617190811223192,0.792206647271445,0.7766637856525497
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,557,1016,8729,2447,2742,20600,0.849672634567472,0.7609624269898003,0.7810486757337151,0.7708747295447521
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,558,1016,8851,2361,2817,20489,0.8499913088823222,0.7585704490915324,0.7894220478059222,0.7736888111888112
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,559,1016,8620,2548,2693,20657,0.8481661741699983,0.7619552726951295,0.7718481375358166,0.7668698011654286
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,560,1016,8633,2558,2686,20641,0.8480792629932209,0.7626998851488648,0.7714234652846037,0.7670368725011106
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,561,1016,8786,2538,2802,20392,0.8452981053363463,0.7581981360027614,0.7758742493818439,0.7669343575418994
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,8772,2456,2717,20573,0.8501361608436179,0.763512925406911,0.7812611328820805,0.7722850728529296
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,8776,2516,2700,20526,0.848890433976476,0.7647263855001742,0.7771873893021608,0.7709065354884048
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,8874,2565,2611,20468,0.8500492496668405,0.7726599912929909,0.7757671125098348,0.7742104344791485
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,8731,2518,2701,20568,0.8488035227996987,0.7637333799860042,0.7761578807005067,0.7698955072527667
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,8700,2429,2723,20666,0.8507445390810592,0.7616212903790598,0.7817413963518735,0.7715501951046471
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,8766,2386,2679,20687,0.8532649632076018,0.7659239842726081,0.7860473457675753,0.775855202017967
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,8752,2467,2728,20571,0.8494988122139174,0.7623693379790941,0.7801051787146804,0.7711352923036258
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,8778,2439,2789,20512,0.8485427892693667,0.7588830293075127,0.7825621824017117,0.7705407303370787
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,8716,2500,2714,20588,0.8489483747609943,0.7625546806649169,0.7771041369472182,0.7697606641349466
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,8807,2495,2734,20482,0.8485138188771076,0.7631054501343038,0.7792426119270925,0.7710896116972377
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,8820,2459,2673,20566,0.8513239469262414,0.7674236491777604,0.7819842184590833,0.7746355173019498
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,8746,2496,2717,20559,0.8489773451532534,0.7629765331937538,0.777975449208326,0.7704029949350364
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,8705,2492,2642,20679,0.8512660061417232,0.7671631268176611,0.7774403858176298,0.7722675656493967
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,8669,2467,2668,20714,0.8512370357494641,0.7646643732909941,0.7784662356321839,0.7715035820762693
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,8827,2509,2736,20446,0.8480502926009618,0.7633832050505924,0.7786697247706422,0.7709506965369667
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,8802,2374,2718,20624,0.8524827626166058,0.7640625,0.7875805297065139,0.7756432851603807
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,8847,2444,2730,20497,0.8501071904513587,0.7641876133713398,0.7835444159064742,0.7737449711387091
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,8741,2429,2703,20645,0.8513239469262414,0.7638063614120937,0.7825425246195166,0.7730609357035465
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,8796,2465,2775,20482,0.8481951445622574,0.7601763028260305,0.7811029215877808,0.7704975473020322
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,8749,2473,2748,20548,0.8487455820151805,0.7609811255110028,0.7796292995900909,0.7701923500154056
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,8809,2448,2723,20538,0.850194101628136,0.7638744363510233,0.7825353113618193,0.7730922813638159
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,8763,2508,2711,20536,0.8488035227996987,0.7637266864214747,0.7774820335373969,0.7705429764783469
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,8742,2425,2787,20564,0.8490063155455125,0.7582617746552173,0.7828423032148294,0.7703560098695805
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,8666,2427,2735,20690,0.8504548351584681,0.7601087623892641,0.7812133778058235,0.7705165821996977
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,8810,2510,2753,20445,0.8475288255402978,0.7619129983568278,0.7782685512367491,0.7700039330507363
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,8711,2529,2692,20586,0.8487455820151805,0.7639217749714987,0.775,0.7694210131166365
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,8776,2503,2679,20560,0.8498754273132858,0.7661283282409428,0.7780831634010107,0.7720594703967626
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,8872,2447,2725,20474,0.8501651312358769,0.7650254376131759,0.7838148246311512,0.774306161633793
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,8783,2491,2673,20571,0.8503968943739498,0.7666724860335196,0.7790491396132695,0.7728112626484822
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,8747,2553,2711,20507,0.8474998551480387,0.7633967533600977,0.774070796460177,0.7686967220318129
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,8711,2389,2713,20705,0.8521930586940147,0.7625175070028011,0.7847747747747748,0.773486059314509
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,8730,2504,2732,20552,0.8483110261312938,0.7616471819926715,0.7771052163076375,0.7692985548114205
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,8823,2504,2696,20495,0.8493539602526218,0.7659519055473566,0.7789352873664696,0.7723890396568327
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,8736,2451,2678,20653,0.8514108581030188,0.765375854214123,0.7809064092249933,0.7730631387991682
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,8827,2410,2645,20636,0.8535546671301929,0.7694386331938633,0.7855299457150485,0.7774010304284645
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,8757,2311,2799,20651,0.8519612955559418,0.7577881619937694,0.7911998554391038,0.7741336633663366
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,8770,2535,2677,20536,0.8490063155455125,0.766139599895169,0.7757629367536488,0.7709212376933896
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,8738,2428,2608,20744,0.8541051045831161,0.7701392561255068,0.7825541823392441,0.7762970859985785
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,8731,2521,2809,20457,0.8455878092589374,0.7565857885615251,0.7759509420547458,0.7661460161460162
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,8822,2497,2726,20473,0.8486876412306623,0.7639418081052997,0.7793974732750243,0.7715922508418245
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,8778,2424,2778,20538,0.8492960194681036,0.7596053997923157,0.7836100696304231,0.7714210387556024
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,8709,2464,2679,20666,0.8510052726113911,0.7647523709167545,0.7794683612279603,0.7720402464429769
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,8741,2391,2831,20555,0.8487166116229213,0.7553577601106118,0.7852137980596479,0.7699964763918252
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,8776,2477,2761,20504,0.8482530853467756,0.7606830198491809,0.779880920643384,0.770162351908732
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,8880,2404,2650,20584,0.853583637522452,0.7701647875108413,0.7869549805033677,0.7784693609187341
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,8919,2539,2608,20452,0.8508893910423547,0.7737485902663312,0.7784080991447024,0.7760713508810093
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,8602,2467,2735,20714,0.8492960194681036,0.7587545205962777,0.7771253049055922,0.7678300455235205
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,8674,2418,2749,20677,0.8503099831971724,0.7593451807756281,0.782005048683736,0.7705085498556518
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,8709,2570,2645,20594,0.8489194043687351,0.7670424519992954,0.772142920471673,0.7695842354084743
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,8697,2509,2654,20658,0.850425864766209,0.7661880010571755,0.7761020881670534,0.7711131799441415
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,8834,2444,2695,20545,0.8511211541804276,0.7662416514875531,0.7832949104451143,0.7746744420572631
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,8706,2439,2672,20701,0.8519323251636827,0.7651608367024082,0.781157469717362,0.7730764107800915
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,8756,2549,2710,20503,0.8476447071093343,0.7636490493633351,0.7745245466607695,0.7690483509727285
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,8732,2382,2763,20641,0.850947331826873,0.7596346237494563,0.785675724311679,0.7724357556725198
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,8803,2467,2771,20477,0.8482530853467756,0.7605840677380336,0.7811002661934339,0.7707056557520574
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,8805,2542,2736,20435,0.8470942696564111,0.7629321549259163,0.7759760289063189,0.7693988116043341
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,8732,2577,2677,20532,0.8477895590706298,0.7653606801647822,0.7721283933150588,0.7687296416938111
oscore,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,8783,2393,2652,20690,0.8538443710527841,0.7680804547442064,0.7858804581245526,0.7768785104595108
