protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,526,1016,14481,13181,15864,56797,0.7104851330203443,0.4772120612951063,0.5234979394114669,0.49928456910372887
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,527,1016,14558,13160,15923,56682,0.7101063564686064,0.4776090023293199,0.5252182697164297,0.5002835100259455
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,528,1016,14418,13220,15621,57064,0.7125185650349372,0.47997603115949267,0.5216730588320428,0.4999566551658373
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,529,1016,14698,13010,15415,57200,0.7166651714960677,0.4880948427589413,0.5304605168182475,0.508396603310216
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,530,1016,14795,13056,15695,56777,0.7134156673943164,0.48524106264348965,0.5312197048579943,0.5071904835364495
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,531,1016,14487,13011,15663,57162,0.7141831883017853,0.48049751243781097,0.5268383155138555,0.5026019983347211
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,532,1016,14696,13089,15416,57122,0.7158677471766195,0.48804463336875664,0.5289184811948894,0.5076601551030278
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,533,1016,14636,13036,15589,57062,0.7146716106974472,0.48423490488006615,0.5289100896212778,0.5055875088519267
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,534,1016,14601,13052,15733,56937,0.7130767620585509,0.4813410694270456,0.5280078110874046,0.5035956335040612
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,535,1016,14482,12967,15708,57166,0.7141732204977921,0.4796952633322292,0.5275966337571496,0.5025069831190687
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,536,1016,14620,12992,15610,57101,0.7149008701892886,0.4836255375454846,0.5294799362595973,0.5055150236852114
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,537,1016,14544,13001,15630,57148,0.7146118038734887,0.48200437462716245,0.5280087130150662,0.5039588350456522
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,538,1016,14542,12822,15465,57494,0.7180407284471159,0.48462025527376945,0.5314281537786874,0.506946018023043
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,539,1016,14521,13166,15611,57025,0.7131565044904957,0.48191291650073015,0.5244699678549499,0.5022916342378803
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,540,1016,14467,12961,15476,57419,0.7165455578481504,0.4831513208429349,0.5274536969520198,0.5043314566592878
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,541,1016,14653,12977,15637,57056,0.7147812565413714,0.48375701551667216,0.5303293521534563,0.5059737569060774
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,542,1016,14512,13000,15684,57127,0.7140835102618542,0.4805934560868989,0.5274789182902007,0.5029458653912803
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,543,1016,14582,12984,15518,57239,0.7158976505885988,0.4844518272425249,0.528984981498948,0.5057399507508757
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,544,1016,14640,12925,15427,57331,0.7173928211875642,0.4869125619449895,0.5311082894975513,0.5080510827318157
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,545,1016,14740,12871,15576,57136,0.7164458798082195,0.4862119013062409,0.5338452066205498,0.5089163947727312
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,546,1016,14383,13168,15724,57048,0.7120102070312889,0.4777294316936261,0.5220500163333455,0.49890735023760796
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,547,1016,14651,12916,15331,57425,0.71843944060684,0.4886598625842172,0.5314687851416549,0.5091661019305288
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,548,1016,14616,12916,15581,57210,0.7159474896085644,0.48402159154882934,0.5308731657707395,0.5063659512550018
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,549,1016,14825,12979,15615,56904,0.7149806126212335,0.4870236530880421,0.5331966623507409,0.5090653114483895
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,550,1016,14680,12879,15666,57098,0.7154690350168954,0.4837540367758518,0.5326753510649879,0.5070373888265262
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,551,1016,14476,13011,15376,57460,0.7170439480478056,0.4849256331234088,0.5266489613271729,0.5049268386264149
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,552,1016,14553,12966,15424,57380,0.7170140446358263,0.48547219534976815,0.5288346233511392,0.5062265201057465
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,553,1016,14624,13163,15442,57094,0.7148709667773093,0.48639659415951575,0.5262892719617087,0.5055571880455637
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,554,1016,14636,12979,15586,57122,0.7152696789370334,0.4842829726689167,0.5300018106101756,0.5061120044262324
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,555,1016,14619,13026,15341,57337,0.7172433041276677,0.4879506008010681,0.5288117200217037,0.5075601076295461
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,556,1016,14846,12899,15642,56936,0.7155089062328679,0.4869456835476253,0.5350874031357001,0.5098827125513026
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,557,1016,14564,12890,15682,57187,0.7151999043090816,0.4815182172849302,0.53048736067604,0.5048180242634316
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,558,1016,14638,12993,15453,57239,0.7164558476122126,0.48645774484065,0.5297672903622742,0.5071896330688472
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,559,1016,14634,13125,15485,57079,0.7148211277573437,0.4858727049370829,0.5271803739327786,0.5056843705725838
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,560,1016,14721,13050,15454,57098,0.7158777149806126,0.48785418392709196,0.5300853408231608,0.5080937424498672
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,561,1016,14528,13219,15144,57432,0.7172831753436401,0.4896198436236182,0.523588135654305,0.5060345878541946
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,562,1016,14656,13085,15461,57121,0.7154590672129023,0.4866354550586048,0.5283154897083739,0.5066196550174565
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,563,1016,14845,12970,15455,57053,0.7166651714960677,0.4899339933993399,0.5337048355204027,0.5108835928761938
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,564,1016,14525,13021,15310,57467,0.7176021450714193,0.4868443103737221,0.5272997894431133,0.5062651400289294
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,565,1016,14454,13024,15603,57242,0.714651675089461,0.48088631599960074,0.5260208166533227,0.5024419918310593
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,566,1016,14654,13000,15472,57197,0.7161966847083919,0.48642368718050855,0.5299052578288855,0.5072343371408792
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,567,1016,14793,12935,15611,56984,0.7154590672129023,0.4865478226549138,0.533504039238315,0.5089451592926443
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,568,1016,14648,12948,15175,57552,0.7196754483019846,0.4911645374375482,0.5308015654442673,0.5102143889653251
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,569,1016,14573,13002,15387,57361,0.7170240124398194,0.48641522029372497,0.5284859474161379,0.5065786043278004
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,570,1016,14703,13050,15341,57229,0.7170040768318332,0.4893822393822394,0.5297805642633229,0.5087807325639739
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,571,1016,14714,13180,15362,57067,0.7154989384288747,0.4892272908631467,0.5274969527496953,0.5076418837329654
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,572,1016,14850,12887,15288,57298,0.7191571224943433,0.4927334262392992,0.5353859465695642,0.5131749460043197
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,573,1016,14726,12937,15392,57268,0.7176220806794055,0.48894348894348894,0.5323356107435925,0.509717727280594
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,574,1016,14750,13090,15344,57139,0.7165754612601298,0.4901309231075962,0.5298132183908046,0.5092001242793524
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,575,1016,14746,12908,15442,57227,0.7174127567955504,0.48847224062541406,0.5332320821580965,0.5098717195117735
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,576,1016,14569,12931,15512,57311,0.7164857510241919,0.4843256540673515,0.5297818181818181,0.5060349768152689
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,577,1016,14672,12935,15263,57453,0.7189278630025019,0.49012861199265073,0.5314594124678523,0.5099579437628168
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,578,1016,14923,12991,15352,57057,0.717482531423502,0.49291494632535093,0.5346062907501612,0.5129148120778841
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,579,1016,15008,12623,15356,57336,0.7211108120769913,0.49426952970623106,0.5431580471209873,0.5175618587809294
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,580,1016,14649,12852,15497,57325,0.7174227245995435,0.4859351157699197,0.5326715392167558,0.5082311308480927
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,581,1016,14653,13220,15171,57279,0.7170040768318332,0.4913157188841202,0.5257058802425286,0.5079293550791202
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,582,1016,14855,12975,15476,57017,0.716406008592247,0.4897629487982592,0.5337765001796623,0.5108234039992435
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,583,1016,14783,12891,15205,57444,0.7199445790097984,0.4929638522075497,0.5341837103418371,0.5127466962644376
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,584,1016,14969,12818,15161,57375,0.7211108120769913,0.4968138068370395,0.5387051498902364,0.5169121328798107
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,585,1016,14893,12807,15150,57473,0.7213301037648395,0.49572279732383584,0.5376534296028881,0.5158374175224703
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,586,1016,14867,12925,15361,57170,0.718050696251109,0.49182876802964137,0.5349381116868164,0.5124784557049293
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,587,1016,14771,12984,15115,57453,0.7199146755978191,0.49424479689486717,0.5321923977661682,0.5125171319026387
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,588,1016,14689,12965,15278,57391,0.7184793118228123,0.490172523108753,0.5311708975193462,0.5098488398326999
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,589,1016,14729,12859,15191,57544,0.720403097993481,0.4922794117647059,0.5338915470494418,0.5122417750573833
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,590,1016,14946,12681,15112,57584,0.7229648236197084,0.4972386719009914,0.5409925073297861,0.5181936378607958
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,591,1016,14747,13122,15109,57345,0.7185989254707296,0.49393756698821006,0.5291542574186372,0.5109398007795583
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,592,1016,14851,12897,15146,57429,0.7204728726214328,0.4950828416174951,0.5352097448464754,0.5143648800761971
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,593,1016,14834,12804,15200,57485,0.7208616169771638,0.493906905507092,0.5367247991895217,0.5144264114301568
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,594,1016,14888,12814,15094,57527,0.7218185261605016,0.49656460542992464,0.5374341202801242,0.5161916649330837
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,595,1016,14845,12873,15058,57547,0.7215892666686602,0.49643848443300004,0.5355725521321885,0.5152635323927041
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,596,1016,15035,12878,14958,57452,0.7225362080480049,0.5012836328476644,0.5386379106509511,0.5192898836044624
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,597,1016,14970,12884,14761,57708,0.7244400586106875,0.5035148498200531,0.5374452502333597,0.5199270643396718
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,598,1016,14844,12721,15035,57723,0.7233336323674531,0.4968037752267479,0.5385089787774352,0.5168163776895759
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,599,1016,14972,12928,14866,57557,0.7229548558157153,0.5017762584623634,0.5366308243727599,0.518618587412103
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,600,1016,14827,12898,14901,57697,0.7229050167957497,0.498755382131324,0.5347880973850315,0.5161436304457556
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,601,1016,14770,12946,14927,57680,0.7221673993002602,0.4973566353503721,0.5329051811228172,0.514517617961089
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,602,1016,15024,12687,14922,57690,0.7247988995544392,0.5017030655179323,0.5421673703583415,0.5211509443779593
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,603,1016,15046,12850,15076,57351,0.7216391056886258,0.49950202509793507,0.5393604817895039,0.5186666207039194
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,604,1016,14756,12848,15131,57588,0.7211108120769913,0.49372636932445546,0.5345602086654108,0.5133325216120784
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,605,1016,15036,12570,15085,57632,0.7243403805707564,0.4991866139902394,0.5446642034340361,0.5209347445735965
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,606,1016,14757,12819,15046,57701,0.722247141732205,0.4951514948159581,0.5351392515230635,0.5143693685843252
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,607,1016,14856,12677,14890,57900,0.7252175473221495,0.49942849458750754,0.5395706969818036,0.5187241397370764
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,608,1016,14822,12910,14934,57657,0.7224564656160601,0.4981180266164807,0.5344728111928458,0.5156554411355413
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,609,1016,15008,12636,15046,57633,0.7240712498629427,0.4993678046183536,0.5429026190131674,0.520226004367569
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,610,1016,14900,12872,14993,57558,0.722247141732205,0.49844445187836617,0.5365115944116376,0.5167779415590046
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,611,1016,14984,12772,14941,57626,0.7237622479391566,0.500718462823726,0.5398472402363453,0.5195471645775905
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,612,1016,15023,13083,14781,57436,0.722257109536198,0.5040598577372165,0.5345122037999004,0.518839578656536
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,613,1016,14892,12873,15074,57484,0.7214297818047706,0.4969632249883201,0.5363587250135062,0.5159099963624396
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,614,1016,15010,12824,14828,57661,0.7243702839827357,0.5030498022655674,0.5392685205144787,0.5205298931890692
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,615,1016,14726,12819,15038,57740,0.7223268841641498,0.49475876898266363,0.5346160827736431,0.5139157898410371
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,616,1016,15038,12589,14909,57787,0.7259053257976735,0.5021538050555983,0.5443225829804177,0.5223885781776496
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,617,1016,14916,12821,15017,57569,0.7225162724400187,0.49831289880733637,0.5377654396654289,0.5172880180336397
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,618,1016,15100,12686,15053,57484,0.7235030850353359,0.5007793586044507,0.5434391420139638,0.5212378536046531
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,619,1016,14739,12580,15051,57953,0.7245796078665909,0.49476334340382677,0.5395146235220909,0.5161708312174964
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,620,1016,15003,12613,14967,57740,0.7250879658702392,0.5006006006006006,0.5432720162224797,0.5210641475358594
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,621,1016,14867,12617,15037,57802,0.7243503483747495,0.49715757089352597,0.5409329064182797,0.5181222555238029
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,622,1016,14746,12912,14943,57722,0.722346819772136,0.4966822728956853,0.5331549642056548,0.5142727605628891
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,623,1016,14862,12552,15004,57905,0.7253271931660736,0.4976227147927409,0.5421317574961698,0.5189245810055866
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,624,1016,14888,12763,14762,57910,0.7256361950898598,0.5021247892074199,0.5384253734042168,0.5196418910664735
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,625,1016,15013,12695,14826,57789,0.7256760663058321,0.5031334830255706,0.5418290746354844,0.5217648183224147
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,626,1016,14989,12597,15012,57725,0.7247988995544392,0.49961667944401855,0.5433553251649388,0.5205688783926928
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,627,1016,14943,12760,14725,57895,0.7260349072495839,0.5036739921801268,0.5394000649749124,0.5209252061145875
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,628,1016,14945,12754,14797,57827,0.7253770321860391,0.5024880640172147,0.539550164265858,0.5203600215873679
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,629,1016,15010,12426,14866,58021,0.7279586934202525,0.5024099611728478,0.5470914127423823,0.5237995533221664
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,630,1016,14927,12663,14718,58015,0.7270715588648665,0.5035250463821892,0.5410293584632113,0.5216039136891762
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,631,1016,15187,12615,14696,57825,0.7277693051443836,0.5082153732891611,0.5462556650600676,0.5265493629193031
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,632,1016,14920,12602,14823,57978,0.7266329754891699,0.5016306357798473,0.5421117651333479,0.5210861782938968
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,633,1016,15101,12733,14409,58080,0.729453864019218,0.5117248390376143,0.5425379032837537,0.5266810825892857
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,634,1016,15183,12695,14555,57890,0.7283773411879629,0.5105588808931334,0.5446230002152235,0.5270410996945293
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,635,1016,15058,12604,14787,57874,0.7269718808249355,0.5045401239738649,0.5443568794736462,0.523692767836959
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,636,1016,14939,12550,14807,58027,0.7273107861607009,0.5022187857190883,0.5434537451344174,0.5220232375294837
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,637,1016,15211,12584,14831,57697,0.726732653529101,0.5063244790626457,0.5472567008454758,0.5259954700278369
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,638,1016,15144,12673,14703,57803,0.727121397884832,0.5073876771534828,0.5444152856167092,0.5252497225305216
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,639,1016,14992,12687,14936,57708,0.7246593502985357,0.5009355787222668,0.5416380649589941,0.5204923012828302
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,640,1016,14929,12770,14815,57809,0.7250381268502736,0.5019163528778914,0.5389725260839742,0.5197848301794823
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,641,1016,14966,12687,14724,57946,0.7267725247450734,0.5040754462782081,0.5412071023035475,0.5219817588894896
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,642,1016,14994,12593,15001,57735,0.7249484166143357,0.4998833138856476,0.5435168738898757,0.5207877461706784
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,643,1016,15109,12688,14734,57792,0.7266628789011493,0.5062828804074657,0.5435478648775047,0.5242539902845247
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,644,1016,15261,12585,14715,57762,0.7278789509883078,0.5091072858286629,0.5480499892264599,0.5278613676455328
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,645,1016,15062,12482,14671,58108,0.7293442181752938,0.5065751858204688,0.5468341562590764,0.5259353667266092
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,646,1016,15174,12632,14599,57918,0.7285667294638318,0.5096564000940449,0.5457095590879666,0.5270671599020477
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,647,1016,15035,12490,14795,58003,0.7280284680482043,0.5040227958431109,0.5462306993642143,0.5242786156394386
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,648,1016,15048,12616,14591,58068,0.7288059567596663,0.5077094368905833,0.5439560439560439,0.5252081042877337
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,649,1016,15021,12554,14724,58024,0.728098242676156,0.5049924357034796,0.5447325475974615,0.5241102581995813
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,650,1016,15313,12491,14702,57817,0.7289455060155697,0.5101782442112277,0.5507480937994533,0.5296874729760114
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,651,1016,15289,12296,14702,58036,0.7308892277942246,0.5097862692140975,0.5542504984593076,0.5310893427817146
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,652,1016,15158,12701,14464,58000,0.7292246045273766,0.5117142664236041,0.5440970601959869,0.5274090569057601
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,653,1016,15117,12544,14707,57955,0.7283673733839697,0.5068736587982833,0.5465095260475037,0.5259458989301556
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,654,1016,15135,12523,14710,57955,0.7285467938558456,0.50712012062322,0.5472196109624702,0.5264073178790671
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,655,1016,15212,12354,14768,57989,0.72965322009908,0.5074049366244163,0.5518392222302837,0.5286900914051368
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,656,1016,15134,12693,14462,58034,0.7293242825673076,0.511352885525071,0.5438602795845762,0.5271058635041708
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,657,1016,15020,12455,14642,58206,0.7299024151989075,0.5063717888207133,0.5466787989080982,0.5257538897737019
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,658,1016,15115,12595,14686,57927,0.7280683392641767,0.5071977450421127,0.5454709491158427,0.5256385734902889
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,659,1016,15076,12509,14831,57907,0.7274802388285837,0.5040960310295248,0.5465289106398405,0.5244555764280248
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,660,1016,15240,12420,14792,57871,0.7287561177397007,0.5074587107085775,0.5509761388286334,0.5283228177216945
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,661,1016,15117,12570,14486,58150,0.7303110951626247,0.5106577036111205,0.5459963159605591,0.5277360795950428
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,662,1016,15161,12549,14708,57905,0.7283075665600112,0.5075831129264454,0.5471309996391195,0.5266156063842721
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,663,1016,15144,12544,14680,57955,0.7286365040917835,0.5077789699570815,0.5469517480496966,0.5266379190429823
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,664,1016,15147,12413,14701,58062,0.7297329625310248,0.5074711873492361,0.5496008708272859,0.5276964882943144
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,665,1016,15355,12331,14559,58078,0.7319657506254797,0.5133048071137261,0.5546124395001084,0.5331597222222222
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,666,1016,15226,12405,14613,58079,0.7306898717143626,0.5102717919501324,0.5510477362382831,0.5298764572820602
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,667,1016,15148,12524,14332,58319,0.7323046559612452,0.5138398914518317,0.5474125469788956,0.5300951847704367
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,668,1016,15170,12502,14551,58100,0.730340998574604,0.5104135123313482,0.5482075744434808,0.528635896363668
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,669,1016,15317,12381,14560,58065,0.7314573926218315,0.5126686079592998,0.5530002166221388,0.5320712114633087
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,670,1016,15328,12663,14420,57912,0.730041964454811,0.5152615301869033,0.5476045871887393,0.5309409584509603
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,671,1016,15071,12495,14568,58189,0.730241320534673,0.5084854414791322,0.5467242254951752,0.5269119832182502
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,672,1016,15305,12285,14518,58215,0.7328329495728796,0.5131945143010428,0.5547299746284886,0.5331545120443105
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,673,1016,15488,12456,14268,58111,0.7336204060883347,0.5205000672133351,0.5542513598625823,0.5368457538994801
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,674,1016,15311,12262,14282,58468,0.7354146108070931,0.5173858682796607,0.5552895948935553,0.5356680544379526
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,675,1016,15319,12469,14172,58363,0.7344477338197621,0.5194466108304229,0.5512811285446956,0.534890623090487
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,676,1016,15234,12444,14551,58094,0.730919131206204,0.5114655027698506,0.5504010405376111,0.530219445556271
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,677,1016,15345,12417,14331,58230,0.7333811787925002,0.5170845127375657,0.5527339528852389,0.5343152616734566
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,678,1016,15128,12447,14300,58448,0.7333911465964933,0.5140682343346473,0.5486128739800544,0.5307790818027122
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,679,1016,15120,12543,14390,58270,0.7315371350537763,0.5123686885801423,0.5465784622058345,0.5289209941755724
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,680,1016,15516,12257,14457,58093,0.7337200841282657,0.5176658993093785,0.5586720915997552,0.5373878710213694
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,681,1016,15323,12396,14311,58293,0.7337898587562174,0.5170749814402376,0.5527977199754681,0.5343399647795233
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,682,1016,15132,12418,14313,58460,0.733550631460383,0.5139072847682119,0.5492558983666062,0.5309939468374418
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,683,1016,15290,12525,14179,58329,0.7338197621681968,0.5188503172825681,0.5497033974474205,0.5338314363522101
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,684,1016,15310,12437,14191,58385,0.7345773152716725,0.5189654587980068,0.5517713626698382,0.534865846841811
oscore,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,685,1016,15316,12339,14282,58386,0.7346470898996242,0.5174673964457058,0.5538239016452721,0.5350287321188409
