protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5483;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5484;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5485;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5486;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5487;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5488;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5489;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5490;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5491;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5492;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5493;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5494;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5495;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5496;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5497;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5498;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5499;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5500;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5501;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5502;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5503;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5504;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5505;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5506;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5507;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5508;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5509;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5510;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5511;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5512;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5513;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5514;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5515;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5516;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5517;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5518;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5519;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5520;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5521;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5522;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5523;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5524;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5525;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5526;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5527;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5528;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5529;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5530;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5531;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5532;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5533;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5534;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5535;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5536;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5537;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5538;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5539;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5540;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5541;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5542;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5543;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5544;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5545;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5546;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5547;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5548;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5549;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5550;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5551;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5552;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5553;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5554;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5555;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5556;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5557;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5558;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5559;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5560;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5561;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5562;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5563;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5564;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5565;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5566;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5567;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5568;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5569;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5570;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5571;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5572;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5573;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5574;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5575;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5576;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5577;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5578;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5579;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5580;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5581;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5582;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5583;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5584;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5585;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5586;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5587;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5588;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5589;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5590;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5591;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5592;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5593;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5594;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5595;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5596;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5597;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5598;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5599;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5600;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5601;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5602;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5603;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5604;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5605;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5606;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5607;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5608;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5609;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5610;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5611;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5612;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5613;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5614;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5615;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5616;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5617;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5618;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5619;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5620;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5621;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5622;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5623;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5624;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5625;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5626;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5627;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5628;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5629;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5630;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5631;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5632;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5633;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5634;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5635;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5636;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5637;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5638;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5639;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5640;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5641;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5642;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5643;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5644;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5645;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5646;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5647;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5648;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5649;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5650;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5651;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5652;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5653;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5654;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5655;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5656;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5657;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5658;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5659;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5660;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5661;0.0;0.0
oscore;eth;;64;p2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759433078;1759434065;5662;0.0;0.0
