protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;462;7.623598002328316e-6;0.000037816694541202185
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;463;7.278260981158328e-6;0.00004536026305919253
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;464;7.25781466846391e-6;0.00008543741793224761
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;465;0.00002154962808366052;0.000273111315597273
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;466;7.300824622631281e-6;0.00009896757447543142
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;467;2.2083681533947304e-6;0.000017657740324097796
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;468;3.7206829138528685e-6;0.00004659985920267361
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;469;2.0953093099955406e-6;0.000013204819022261335
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;470;5.790205290048283e-7;2.3733342445377553e-6
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;471;0.00002226015886183652;0.00028663650351943296
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;472;0.000029984343355706016;0.00023903233138891265
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;473;0.00005046821667520142;0.0002775798639114075
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;474;0.00007181682178201305;0.0006332870392867395
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;475;0.00005110845661154728;0.0003602193925616078
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;476;0.00003596254413864336;0.0002922325946796162
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;477;0.0001998356712838374;0.00302321492158435
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;478;0.00003035448992951764;0.00031168221980061995
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;479;0.00033630497096438187;0.004826064100683766
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;480;9.113329207807113e-6;0.00006861597587057338
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;481;0.00001861765136564654;0.00011048405957536396
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;482;7.028414414435607e-6;0.000048049903149345174
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;483;5.289384213741641e-6;0.00003899989996005781
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;484;8.143806061663932e-6;0.00005516057170572296
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;485;0.000016353359419097536;0.00012509096063118786
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;486;6.2376552308246256e-6;0.00004221882895938251
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;487;0.000012969417891867161;0.00008001790386473604
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;488;8.038132593437469e-6;0.00007273014157478204
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;489;0.000036616647232130836;0.0004017610235587541
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;490;0.000013031636983483747;0.00010989058855074027
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;491;2.3935092765289287e-6;0.000017740127118471985
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;492;2.4970477852418207e-6;0.000017083925756329206
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;493;3.41739778370715e-6;0.000027897005817375807
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;494;3.5844125944624792e-6;0.000025284391119885855
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;495;2.186010410688817e-6;0.000014231960318855296
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;496;4.395914258720883e-6;0.00005901205238164567
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;497;1.9045851028404336e-6;8.318711246131094e-6
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;498;0.00007178752076593502;0.0006779072284893177
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;499;0.0000875556471119123;0.0006746110914105471
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;500;0.00002054658155212162;0.0002912078108962458
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;501;1.684101451232685e-6;0.00001537234849050907
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;502;0.000015996865969481402;0.00020661307769828714
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;503;0.00002871288069440555;0.0002522745703073356
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;504;0.0002081159139712122;0.002728358330781618
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;505;0.000049234043194927103;0.0003342996387224624
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;506;0.000011347422418181065;0.00011819486858122692
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;507;0.00004611424181842762;0.0004424578070092088
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;508;0.00035765647490345573;0.005092399824227743
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;509;1.9856913331257947e-6;0.00001602545412667984
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;510;0.00002567735981465293;0.0002646699152184758
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;511;0.000026223316358512167;0.00027883225970410747
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;512;0.00003223330474608024;0.00027128504073468506
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;513;0.0004151140557195499;0.004163787745882576
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;514;0.0001941130219519357;0.0028917897391597842
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;515;0.00006985150153367347;0.0006171514086667432
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;516;0.00005362336476257202;0.0007505159405165982
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;517;0.00023073221425805776;0.0032695994783070144
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;518;0.000026941561834644504;0.00025968310149727025
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;519;0.0003348564616687627;0.002966795854791064
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;520;0.001006067679822045;0.008186987141475303
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;521;0.0006423015239461697;0.0061136363450427405
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;522;0.0009999819257169313;0.007860859332597754
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;523;0.000051240025605079;0.00034729109544710677
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;524;0.0006192115074758052;0.005475772003550848
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;525;0.00031743230997745763;0.0049100985750692
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;526;0.00004886337624105948;0.0003424380366200221
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;527;0.0002564559921652674;0.003016156966465945
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;528;0.0004201581176650634;0.003860098025258273
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;529;0.00008432671867314642;0.0004947659763048578
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;530;0.0012804389871471857;0.009656227301343988
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;531;0.0004791594135460973;0.00457618452844742
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;532;0.0018426308258932087;0.010490415301981373
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;533;0.0008592167359928873;0.00728062431555853
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;534;0.0008048881600738243;0.006515576558158572
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;535;0.0011499882348446427;0.009762952627565685
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;536;0.0002971604010840227;0.004459482569049359
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;537;0.0008670243977947501;0.0068752975435324324
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;538;0.001463066869103281;0.010357466637128237
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;539;0.000523796326910991;0.005438289181209952
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;540;0.0011788112998087988;0.009016248011528241
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;541;0.0012804752945794918;0.009284413568681009
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;542;0.00004889026826276617;0.000363343640214432
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;543;0.000877839967123357;0.008416827335925437
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;544;0.00004364684841709158;0.000265737244354407
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;545;0.00042187699758234286;0.004291686341210208
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;546;0.000025445655268788802;0.00013273112816442284
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;547;0.00002659969062032637;0.00022056783631408953
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;548;0.00002289979903014859;0.00015366212792939166
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;549;0.000025385740752184975;0.00014740938470702666
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;550;0.00045427754294111297;0.00491791926709192
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;551;0.000021041528840157284;0.0001268929241445337
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;552;0.00027241344225332993;0.004211181386824284
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;553;0.00020404662194240057;0.002832885625066949
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;554;8.345293623552173e-6;0.000052952234230018394
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;555;0.00021037563313934933;0.0031748184863121674
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;556;0.00001112461557497643;0.00008206424880519379
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;557;0.00003901403201214075;0.0002763071886525812
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;558;0.000014595742183321108;0.00010557644591688426
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;559;0.0000872391358714497;0.001192476217154624
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;560;0.0002568482941075905;0.003648042328793437
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;561;0.00004254911523055184;0.0002601448132360306
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;562;0.00003063165137326394;0.00016592122147687373
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;563;0.000023930496023990338;0.0001461636388908067
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;564;0.00023650400582485705;0.003134102117064035
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;565;0.00003472389783901338;0.00020716487377681425
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;566;0.0003052538293340007;0.0044973767819304605
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;567;0.0000149727473438762;0.00008070453164069176
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;568;0.0000673618577121121;0.0008905687067886849
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;569;0.0004457063472389231;0.0059220118326466925
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;570;0.0008780886102022432;0.007096065690997804
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;571;0.0004315228508362054;0.004425549133738118
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;572;0.0006336003592314752;0.006796637795265503
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;573;0.0007583479617689642;0.00635198150214521
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;574;0.0006905558217431649;0.00628127730415359
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;575;0.00048715932167210776;0.006857065008193481
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;576;0.0010714004725967657;0.009180161542707283
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;577;0.0003094755821470235;0.004494552651492389
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;578;0.0007868979471192842;0.006370064943783656
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;579;0.0007931050328212836;0.006098128240777458
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;580;0.0015374750374619656;0.010280835955388284
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;581;0.001444754042305096;0.00928188269606042
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;582;0.000477831269556161;0.007420055364766402
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;583;0.00035240667434658556;0.003877940767968081
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;584;0.0012135231999815966;0.00867141457390403
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;585;0.0003903308592868648;0.0044294100424594855
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;586;0.0006406147376014961;0.0075246486943461345
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;587;0.00003002199534701398;0.00043554379416850964
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;588;0.001892023775642547;0.011516437993410468
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;589;0.0008310836477019703;0.006473224129675135
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;590;0.0007001222276030576;0.006431984531975805
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;591;0.0003031436824468748;0.004031877457733759
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;592;0.0008753154733665377;0.007004546298005149
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;593;0.00040445751671343126;0.00517479381558288
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;594;0.000510023938800042;0.004772092514843312
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;595;0.001080411539502148;0.00821134135792505
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;596;0.00012728060990111872;0.0014974667996800394
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;597;0.0014805506317692976;0.009079457752826078
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;598;0.0004941344138365511;0.004935689933690479
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;599;0.0003682902482325275;0.004593511559764812
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;600;0.001083338368875671;0.007207500308811017
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;601;0.0005858818069468034;0.005707938616200487
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;602;0.0009680145648231906;0.006697226182177848
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;603;0.0012154862195850704;0.007949014483942482
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;604;0.00044243635620321817;0.003271359139239441
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;605;0.0005367061428790105;0.004796993294814996
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;606;0.0005565256343278476;0.004616033572242737
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;607;0.0008624298691254974;0.006332651122272737
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;608;0.00123562626301;0.007608651812748106
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;609;0.0007067761445593091;0.004210248435111858
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;610;0.0006465505938357095;0.00421804856344134
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;611;0.00039692609107916014;0.0038893983937225477
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;612;0.00033332969551593905;0.0022262924051396683
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;613;0.0004837249902869456;0.003597391848900826
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;614;0.0005544272140835848;0.004709565266890364
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;615;0.00025558623591057485;0.0017104254630046813
oscore;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424333;1759424988;616;0.000578787830953561;0.004949692651735436
