protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6464;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6465;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6466;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6467;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6468;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6469;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6470;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6471;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6472;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6473;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6474;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6475;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6476;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6477;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6478;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6479;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6480;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6481;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6482;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6483;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6484;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6485;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6486;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6487;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6488;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6489;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6490;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6492;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6493;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6494;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6495;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6496;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6497;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6498;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6499;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6500;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6501;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6502;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6503;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6504;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6505;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6506;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6507;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6508;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6509;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6510;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6511;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6512;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6513;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6514;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6515;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6516;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6517;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6518;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6519;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6520;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6521;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6522;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6523;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6524;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6525;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6526;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6527;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6528;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6529;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6530;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6531;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468577;1760471706;6532;0.0;0.0;;;;;0.0;0.0;;;;
