protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4828;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4829;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4830;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4831;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4832;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4833;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4834;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4835;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4836;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4837;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4838;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4839;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4840;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4841;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4842;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4843;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4844;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4845;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4846;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4847;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4848;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4849;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4850;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4851;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4852;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4853;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4854;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4855;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4856;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4857;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4858;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4859;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4860;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4861;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4862;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4863;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4864;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4865;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4866;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4867;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4868;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4869;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4870;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4871;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4872;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4873;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4874;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4875;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4876;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4877;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4878;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4879;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4880;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4881;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4882;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4883;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4884;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4885;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4886;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4887;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4888;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4889;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4890;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4891;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4892;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4893;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4894;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4895;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4896;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4897;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4898;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4899;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4900;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4901;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4902;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4903;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4904;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4905;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4906;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4907;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4908;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4909;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4910;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4911;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4912;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4913;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4914;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4915;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4916;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4917;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4918;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4919;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4920;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4921;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4922;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4923;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4924;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4925;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4926;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4927;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4928;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4929;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4930;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4931;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4932;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4933;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4934;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4935;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4936;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4937;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4938;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4939;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4940;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4941;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4942;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4943;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4944;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4945;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4946;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4947;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4948;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4949;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4950;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4951;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4952;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4953;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4954;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4955;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4956;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4957;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4958;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4959;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4960;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4961;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4962;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4963;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4964;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4965;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4966;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4967;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4968;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4969;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4970;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4971;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4972;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4973;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4974;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4975;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4976;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4977;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4978;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4979;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4980;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4981;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4982;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4983;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4984;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4985;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4986;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4987;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4988;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4989;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4990;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4991;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4992;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4993;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4994;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4995;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4996;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4997;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4998;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;4999;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;5000;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;5001;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;5002;0.0;0.0
oscore;eth;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466703;1759467446;5003;0.0;0.0
