protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;115;0.0;0.0;;;;;1.1426217810805994e-6;1.1426217810805994e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;116;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;117;-0.000027862138140433146;6.965534535163798e-6;;;;;-0.000038226611087155415;9.556351230954885e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;118;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-5.9210403801635e-6;3.6358737323660684e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;119;-0.000010448301802634674;0.000010448301802634674;;;;;-0.00001090776630358059;0.00001319300986574179;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;120;6.965534535163798e-6;0.0;;;;;9.557074945210076e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;121;3.482767267581899e-6;3.482767267581899e-6;;;;;4.778537472605038e-6;4.778537472605038e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;123;0.000013931069070327595;0.0;;;;;0.000016828783952038684;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;124;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-5.920950352678034e-6;5.920950352678034e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;125;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000022749611929218094;3.6359445326206163e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;126;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000015477694026322375;5.920779913792806e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;127;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000021607170206938697;4.778386254900013e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;128;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;129;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-8.414391976019342e-6;8.414391976019342e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;130;3.482767267581899e-6;3.482767267581899e-6;;;;;3.6358641183342755e-6;3.6358641183342755e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;131;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;132;-0.00002089660360532486;6.9655345351082865e-6;;;;;-0.000027527737723687107;0.000010698953771648423;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;133;-0.000010448301802634674;0.000017413836337798472;;;;;-0.000014335554729349997;0.000019322013174838393;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;134;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-5.9210403801635e-6;3.6358737323660684e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;135;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-9.556833698298739e-6;9.556833698298739e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;136;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;137;3.482767267581899e-6;3.482767267581899e-6;;;;;5.921159253685637e-6;3.6359156915244384e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;138;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-7.2719118013320205e-6;7.2719118013320205e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;139;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;140;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;141;3.482767267581899e-6;3.482767267581899e-6;;;;;4.778537472605038e-6;4.778537472605038e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;142;-0.000010448301802634674;0.000010448301802634674;;;;;-0.000014335129928100265;0.000014335129928100265;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;143;6.965534535163798e-6;0.000013931069070216573;;;;;0.000010699928368718137;0.0000179717789808298;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;144;6.965534535163798e-6;6.965534535163798e-6;;;;;9.55715536349322e-6;9.55715536349322e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;145;0.000017413836337853983;3.4827672675263877e-6;;;;;0.000018179075848723247;3.635741747609611e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;146;3.482767267581899e-6;3.482767267581899e-6;;;;;2.4932292227441977e-6;2.4932292227441977e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;147;0.000013931069070327595;0.0;;;;;0.000016828822414050038;2.285488312936401e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;148;-0.000031344905408015045;3.482767267581899e-6;;;;;-0.00003615129624695568;4.778405479577419e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;150;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-3.6359253060558316e-6;3.6359253060558316e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;151;0.000010448301802745696;3.482767267581899e-6;;;;;8.622209807851444e-6;3.635751362363049e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;152;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;153;5.551115123125783e-17;6.9655345351082865e-6;;;;;-2.2848677245224103e-6;0.000011841942669732486;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;154;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-1.3507333189166637e-6;3.6359768810778625e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;155;5.551115123125783e-17;6.9655345351082865e-6;;;;;8.041634025346411e-11;9.556994528869822e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;156;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.00001797123528718414;8.414321174654571e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;157;-0.000010448301802634674;3.482767267581899e-6;;;;;-0.000013192849032284126;3.6359349197545576e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;158;0.0;0.0;;;;;-1.142583323898716e-6;1.142583323898716e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;160;-0.00001741383633774296;3.4827672675263877e-6;;;;;-0.000020464780060680532;3.635996108641848e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;161;3.482767267581899e-6;3.482767267581899e-6;;;;;4.778537472605038e-6;4.778537472605038e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;162;5.551115123125783e-17;6.9655345351082865e-6;;;;;-1.1425929379305089e-6;8.41432117459906e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;163;-0.000013931069070161062;6.9655345351082865e-6;;;;;-0.000022540848375218747;8.414037980963851e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;164;-6.965534535052775e-6;0.0;;;;;-0.000010699407408942818;1.1424932964132495e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;165;-3.4827672675263877e-6;0.000010448301802690185;;;;;-4.778296225693701e-6;0.000014335371170903777;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;166;-0.000027862138140433146;6.965534535163798e-6;;;;;-0.000033657487490235116;9.556711320912736e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;167;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;168;-3.4827672675263877e-6;0.000010448301802690185;;;;;-2.4931426886309893e-6;0.000014335641263407695;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;171;-6.965534535052775e-6;0.0;;;;;-8.414382362320616e-6;1.1425317502089527e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;172;-0.00001741383633774296;0.000010448301802690185;;;;;-0.000026176519331455594;0.000014334618626099527;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;173;-0.000010448301802634674;0.000010448301802634674;;;;;-0.000014335129928100265;0.000014335129928100265;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;174;6.965534535163798e-6;0.0;;;;;9.557113405722628e-6;2.285385169054077e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;176;0.000017413836337853983;3.4827672675263877e-6;;;;;0.000018179075848723247;3.635741747609611e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;177;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;178;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;179;0.000013931069070272084;0.000013931069070272084;;;;;0.00001797204908454697;0.000020257215732344402;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;180;-6.965534535052775e-6;0.0;;;;;-0.000011841900705356068;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;181;6.965534535163798e-6;6.965534535163798e-6;;;;;7.271667050556818e-6;7.271667050556818e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;184;-0.000024379370872851247;3.482767267581899e-6;;;;;-0.00003230621400085454;3.635954144654008e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;185;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;186;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;187;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;188;3.482767267581899e-6;3.482767267581899e-6;;;;;3.6358641183342755e-6;3.6358641183342755e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;189;3.482767267581899e-6;3.482767267581899e-6;;;;;5.921159253685637e-6;3.6359156915244384e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;190;5.551115123125783e-17;6.9655345351082865e-6;;;;;8.041634025346411e-11;9.556994528869822e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;192;-6.965534535052775e-6;0.000013931069070216573;;;;;-7.271850612056152e-6;0.000016828925557266228;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;193;0.000013931069070327595;0.0;;;;;0.00001568605902657616;1.1427249254625238e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;194;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-3.6359253060558316e-6;3.6359253060558316e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;195;0.00002437937087296227;3.482767267581899e-6;;;;;0.000027736192750260624;5.921375153927766e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;196;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-4.778457056264784e-6;4.778457056264784e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;197;3.482767267581899e-6;0.000017413836337798472;;;;;4.778608275191054e-6;0.000021607392227229738;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;198;-6.9655345351082865e-6;6.9655345351082865e-6;;;;;-6.129290020251421e-6;8.41453358241262e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;199;-3.4827672675263877e-6;3.4827672675263877e-6;;;;;-2.4933035249752322e-6;4.778547087136431e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;201;6.965534535163798e-6;0.0;;;;;9.557074945210076e-6;0.0;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;202;3.482767267581899e-6;3.482767267581899e-6;;;;;5.921159253685637e-6;3.6359156915244384e-6;;;;
coaps;schc;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464853;1760465718;203;-6.965534535052775e-6;0.0;;;;;-9.556914112529569e-6;0.0;;;;
