protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4392,9192,20076,0,2,20250,0.9999504066653442,0.9999003884849088,1.0,0.9999501917617174
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4400,9192,20287,0,1,20040,0.9999752033326721,0.9999507097791798,1.0,0.9999753542821934
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4408,9192,19966,0,0,20362,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4416,9192,20297,0,1,20030,0.9999752033326721,0.9999507340624693,1.0,0.9999753664244365
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4424,9192,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4432,9192,20191,1,0,20136,0.9999752033326721,1.0,0.9999504754358162,0.9999752371047222
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4440,9192,20221,0,1,20106,0.9999752033326721,0.9999505489071309,1.0,0.9999752738421976
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4448,9192,20008,0,1,20319,0.9999752033326721,0.9999500224898795,1.0,0.9999750106204863
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4456,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4464,9192,20241,0,2,20085,0.9999504066653442,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4472,9192,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4480,9192,20116,0,1,20211,0.9999752033326721,0.9999502907988269,1.0,0.999975144781647
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4488,9192,20115,0,2,20211,0.9999504066653442,0.9999005815976537,1.0,0.9999502883276994
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4496,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4504,9192,20242,0,1,20085,0.9999752033326721,0.9999506002074792,1.0,0.9999752994936396
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4512,9192,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4520,9192,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4528,9192,20051,1,0,20276,0.9999752033326721,1.0,0.9999501296628766,0.9999750642096601
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4536,9192,20237,1,0,20090,0.9999752033326721,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4544,9192,20329,0,0,19999,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4552,9192,20130,1,0,20197,0.9999752033326721,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4560,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4568,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4576,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4584,9192,20347,0,2,19979,0.9999504066653442,0.9999017150719937,1.0,0.9999508551208964
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4592,9192,20224,1,0,20103,0.9999752033326721,1.0,0.9999505562422744,0.9999752775099509
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4600,9192,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4608,9192,20190,0,1,20137,0.9999752033326721,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4616,9192,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4624,9192,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4632,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4640,9192,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4648,9192,20282,0,0,20046,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4656,9192,20138,0,1,20189,0.9999752033326721,0.9999503451015442,1.0,0.9999751719343546
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4664,9192,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4672,9192,20075,1,0,20252,0.9999752033326721,1.0,0.9999501892807332,0.9999750940200742
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4680,9192,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4688,9192,20156,0,0,20172,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4696,9192,20149,0,1,20178,0.9999752033326721,0.9999503722084367,1.0,0.9999751854884736
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4704,9192,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4712,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4720,9192,20152,0,4,20172,0.9999008133306884,0.9998015479261758,1.0,0.9999007641163045
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4728,9192,20301,0,2,20025,0.9999504066653442,0.9999014923902871,1.0,0.9999507437690868
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4736,9192,20084,0,1,20243,0.9999752033326721,0.9999502116006971,1.0,0.999975105180612
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4744,9192,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4752,9192,20243,1,0,20084,0.9999752033326721,1.0,0.9999506026476981,0.9999753007138094
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4760,9192,20102,1,0,20225,0.9999752033326721,1.0,0.9999502561806696,0.9999751274717075
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4768,9192,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4776,9192,20038,0,2,20288,0.9999504066653442,0.9999001996007985,1.0,0.999950097310245
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4784,9192,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4792,9192,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4800,9192,20245,0,1,20082,0.9999752033326721,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4808,9192,20378,0,2,19948,0.9999504066653442,0.9999018645731109,1.0,0.9999509298787967
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4816,9192,20273,0,1,20054,0.9999752033326721,0.9999506757423301,1.0,0.9999753372629294
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4824,9192,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4832,9192,20149,1,0,20178,0.9999752033326721,1.0,0.9999503722084367,0.9999751854884736
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4840,9192,20311,0,1,20016,0.9999752033326721,0.999950768018905,1.0,0.9999753834034907
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4848,9192,20242,0,0,20086,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4856,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4864,9192,20279,0,1,20048,0.9999752033326721,0.9999506903353057,1.0,0.9999753445597771
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4872,9192,20061,0,1,20266,0.9999752033326721,0.9999501545209849,1.0,0.999975076639334
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4880,9192,20169,0,1,20158,0.9999752033326721,0.9999504214179474,1.0,0.9999752100944496
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4888,9192,20197,0,2,20129,0.9999504066653442,0.999900985197287,1.0,0.9999504901475393
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4896,9192,20087,0,1,20240,0.9999752033326721,0.9999502190362406,1.0,0.9999751088985688
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4904,9192,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4912,9192,20045,0,2,20281,0.9999504066653442,0.9999002344490447,1.0,0.999950114736107
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4920,9192,20000,0,0,20328,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4928,9192,20191,1,0,20136,0.9999752033326721,1.0,0.9999504754358162,0.9999752371047222
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4936,9192,20019,0,0,20309,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4944,9192,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4952,9192,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4960,9192,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4968,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4976,9192,20155,1,0,20172,0.9999752033326721,1.0,0.9999503869815439,0.9999751928753938
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4984,9192,20035,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,4992,9192,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5000,9192,20157,1,0,20170,0.9999752033326721,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5008,9192,20189,0,2,20137,0.9999504066653442,0.9999009459660244,1.0,0.9999504705299653
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5016,9192,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5024,9192,20167,1,0,20160,0.9999752033326721,1.0,0.9999504165013884,0.9999752076360481
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5032,9192,20021,0,0,20307,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5040,9192,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5048,9192,20226,0,2,20100,0.9999504066653442,0.9999011271504845,1.0,0.9999505611311613
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5056,9192,20118,0,1,20209,0.9999752033326721,0.999950295740345,1.0,0.9999751472525288
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5064,9192,20177,1,0,20150,0.9999752033326721,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5072,9192,20237,0,1,20090,0.9999752033326721,0.999950588002767,1.0,0.9999752933909821
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5080,9192,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5088,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5096,9192,20098,0,1,20229,0.9999752033326721,0.9999502462809094,1.0,0.9999751225215812
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5104,9192,19965,0,0,20363,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5112,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5120,9192,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5128,9192,20213,0,1,20114,0.9999752033326721,0.9999505293361037,1.0,0.9999752640562001
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5136,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5144,9192,20265,0,0,20063,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5152,9192,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5160,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5168,9192,20167,0,0,20161,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5176,9192,19972,0,1,20355,0.9999752033326721,0.9999499324087519,1.0,0.9999749655776693
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5184,9192,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5192,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5200,9192,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5208,9192,20222,1,0,20105,0.9999752033326721,1.0,0.9999505513524205,0.9999752750649029
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5216,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5224,9192,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5232,9192,20092,0,1,20235,0.9999752033326721,0.999950231423879,1.0,0.9999751150926963
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5240,9192,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5248,9192,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5256,9192,20278,1,0,20049,0.9999752033326721,1.0,0.9999506879037428,0.9999753433439357
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5264,9192,20174,0,2,20152,0.9999504066653442,0.9999008723235527,1.0,0.9999504337050805
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5272,9192,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5280,9192,20126,0,2,20200,0.9999504066653442,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5288,9192,20025,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5296,9192,20243,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5304,9192,20075,0,0,20253,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5312,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5320,9192,20048,0,0,20280,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5328,9192,20319,0,3,20006,0.9999256099980163,0.9998523767345734,1.0,0.9999261829187274
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5336,9192,20101,0,0,20227,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5344,9192,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5352,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5360,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5368,9192,19872,1,0,20455,0.9999752033326721,1.0,0.9999496804709908,0.9999748396024657
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5376,9192,20255,1,0,20072,0.9999752033326721,1.0,0.9999506319115324,0.9999753153464491
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5384,9192,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5392,9192,20275,0,1,20052,0.9999752033326721,0.9999506806076149,1.0,0.9999753396956919
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5400,9192,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5408,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5416,9192,20062,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5424,9192,20266,1,0,20061,0.9999752033326721,1.0,0.9999506587062713,0.9999753287444798
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5432,9192,20250,1,0,20077,0.9999752033326721,1.0,0.9999506197224829,0.9999753092516234
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5440,9192,20176,0,0,20152,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5448,9192,20240,0,2,20086,0.9999504066653442,0.9999011955340381,1.0,0.9999505953263179
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5456,9192,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5464,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5472,9192,20345,0,0,19983,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5480,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5488,9192,20295,0,1,20032,0.9999752033326721,0.9999507292077257,1.0,0.9999753639969451
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5496,9192,20122,1,0,20205,0.9999752033326721,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5504,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5512,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5520,9192,20126,0,3,20199,0.9999256099980163,0.9998509612996175,1.0,0.9999254750962613
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5528,9192,20223,1,0,20104,0.9999752033326721,1.0,0.9999505537974683,0.9999752762874873
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5536,9192,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5544,9192,20206,0,2,20120,0.9999504066653442,0.9999010292953285,1.0,0.999950512198743
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5552,9192,20036,0,0,20292,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5560,9192,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5568,9192,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5576,9192,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5584,9192,19939,0,0,20389,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5592,9192,20226,0,1,20101,0.9999752033326721,0.9999505611311613,1.0,0.9999752799545151
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5600,9192,19883,0,2,20443,0.9999504066653442,0.9998994216746291,1.0,0.9999497083081875
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5608,9192,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5616,9192,20051,0,2,20275,0.9999504066653442,0.999900264299606,1.0,0.9999501296628766
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5624,9192,20058,0,2,20268,0.9999504066653442,0.999900299102692,1.0,0.9999501470661548
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5632,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5640,9192,20141,0,1,20186,0.9999752033326721,0.9999503524972694,1.0,0.9999751756324008
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5648,9192,20090,1,0,20237,0.9999752033326721,1.0,0.9999502264695634,0.9999751126154153
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5656,9192,20283,0,1,20044,0.9999752033326721,0.99995070005916,1.0,0.999975349421944
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5664,9192,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5672,9192,20049,1,0,20278,0.9999752033326721,1.0,0.9999501246882793,0.9999750617222375
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5680,9192,20125,1,0,20202,0.9999752033326721,1.0,0.999950313027924,0.9999751558967479
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5688,9192,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5696,9192,20191,0,3,20134,0.9999256099980163,0.9998514410220858,1.0,0.9999257149931905
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5704,9192,20223,0,2,20103,0.9999504066653442,0.9999011124845488,1.0,0.9999505537974683
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5712,9192,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5720,9192,20245,1,0,20082,0.9999752033326721,1.0,0.9999506075274128,0.9999753031537872
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5728,9192,20119,0,2,20207,0.9999504066653442,0.9999006013617614,1.0,0.9999502982107356
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5736,9192,19949,0,0,20379,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5744,9192,20236,1,0,20091,0.9999752033326721,1.0,0.999950585561101,0.9999752921700887
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5752,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5760,9192,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5768,9192,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5776,9192,20014,0,1,20313,0.9999752033326721,0.999950037471896,1.0,0.9999750181118688
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5784,9192,20373,0,0,19955,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5792,9192,20161,0,0,20167,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5800,9192,20171,0,2,20155,0.9999504066653442,0.9999008575819164,1.0,0.9999504263335316
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5808,9192,19980,1,0,20347,0.9999752033326721,1.0,0.9999499524548321,0.9999749756012112
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5816,9192,20307,0,0,20021,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5824,9192,20088,0,3,20237,0.9999256099980163,0.9998506794086904,1.0,0.9999253341297692
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5832,9192,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5840,9192,20189,0,1,20138,0.9999752033326721,0.9999504705299653,1.0,0.9999752346516754
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5848,9192,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5856,9192,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,5864,9192,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
