protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;475;0.0003867830249592264;0.0018414962160760225
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;476;0.0007407382390780316;0.0024248569571077455
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;477;0.0006680700749890738;0.0022817773529436006
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;478;0.0005829562578326061;0.0019759716065745085
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;479;0.0006673057807533803;0.002487235446929384
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;480;0.00016374535255668315;0.0010434671842191646
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;481;0.000126659067981422;0.0006120288314059289
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;482;0.00007323577721912501;0.0003520012430415301
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;483;0.00011468474093020982;0.0005686774310723369
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;484;0.00016020373684691086;0.0007549599653878838
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;485;0.00014273087294459127;0.0005844607871729742
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;486;0.00011734131755654088;0.0006627748143462861
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;487;0.00007425104778891519;0.0004467537779160061
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;488;0.0003007199110828254;0.002015115039000939
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;489;0.0001814232354334945;0.0012906547525821522
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;490;0.00023789634220024663;0.0017916993653816187
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;491;0.000050175623153849505;0.0003723988278146245
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;492;0.00014882455791848532;0.0008298386292641255
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;493;0.0002695385214372966;0.0017778849300848837
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;494;0.00018617189920652888;0.0012190226875581458
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;495;0.0002455394951861361;0.0016420621455633963
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;496;0.0002755074821569826;0.0015268737080370964
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;497;0.0001992155867136438;0.0011056482716392693
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;498;0.00023559453850847584;0.0015145507365986817
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;499;0.00031760191766120417;0.0018755813926522517
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;500;0.00028396487528928495;0.0016205087892907034
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;501;0.000295845705372811;0.001373754966025284
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;502;0.0004153246019130282;0.0021258989803485916
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;503;0.00023247529923253393;0.0013654707931135975
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;504;0.00008354284971102154;0.000546623811071494
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;505;0.00009959975343713356;0.0007978867092443
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;506;0.00004782506465486121;0.00027357211890275405
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;507;0.000035922897076723776;0.00023733674181734347
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;508;0.00009052464160336339;0.0005045460912064039
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;509;0.00015830725553194443;0.0010153348581336446
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;510;0.00029250101914550297;0.003265700848718977
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;511;0.0001918602876042067;0.0010737499415191113
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;512;0.0005199250025739831;0.0020388550151809954
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;513;0.0002495971971135319;0.0011979628027445452
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;514;0.00032410004397919216;0.0015498069988560228
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;515;0.00020945362149344318;0.0011745905562520903
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;516;0.00022122437093271728;0.0010075982425482158
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;517;0.00023219915171769252;0.0009047757102232167
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;518;0.0005084836914061338;0.0018426835199201953
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;519;0.00024446219633173725;0.0013013379318828713
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;520;0.00008073332008424664;0.0004927191994064898
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;521;0.0001265289897941837;0.0006464156881782129
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;522;0.0001319290840053401;0.0008098522398505717
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;523;0.00017456386039061162;0.0009940527723997841
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;524;0.00009321778110674104;0.0005556946302270326
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;525;0.0002146542883696013;0.0010466874596601076
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;526;0.00020693651720735074;0.0014502259817537225
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;527;0.00014974176576250275;0.0010565874156099149
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;528;0.000019382804658709863;0.00015363540159269627
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;529;0.00003264437252343313;0.00018268250050812408
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;530;0.00002624614964376169;0.00017774876560830828
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;531;0.00005529888154561084;0.00045019210204815365
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;532;0.00008814852794921786;0.0007752916583036701
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;533;0.000024115114349095116;0.0001949913497976702
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;534;0.00002052142794949668;0.00019355595536738816
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;535;0.000057775934363142394;0.0004687132738449722
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;536;0.00002797711279647037;0.00016775970142462025
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;537;0.00002714315018718412;0.00012101729647163383
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;538;0.000026601043570812504;0.00013061178128773648
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;539;0.00002635695903060972;0.00019742128824659853
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;540;0.000024275177696986405;0.000119846981210223
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;541;0.00004591288271537816;0.0001932089577241562
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;542;0.000016279402776798843;0.00012266069092361454
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;543;0.000027445523055547804;0.00012527699512104352
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;544;0.0000540146294607206;0.0003154015221266942
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;545;0.00004849883119643157;0.0002965958022741699
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;546;0.00003187133426191534;0.00019748174999879799
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;547;0.000017758288124262464;0.00011050102394362051
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;548;0.00003535098660184507;0.00032550773816288905
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;549;0.000010041678755348899;0.00008026579285056723
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;550;0.0000430329092991841;0.00023840308886717294
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;551;0.000015768469707621392;0.00009289226528068395
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;552;0.000010005021470952259;0.00007007871229292655
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;553;0.00010406566379010295;0.0015318677425735013
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;554;0.00001846190304379395;0.00016540860563317225
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;555;7.94209948932903e-6;0.0000356318496973106
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;556;0.00001688202539491108;0.00015432323341242951
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;557;3.5100573861260794e-6;0.00003388720881421
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;558;0.000018043352379433145;0.0001771311436895335
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;559;5.8156557553861435e-6;0.0000366940029261459
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;560;0.00024074085734905623;0.003666325058185894
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;561;4.900722216805521e-6;0.00003836583582278986
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;562;5.522015512683394e-6;0.000056858655242498846
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;563;0.00002564765937544917;0.00020924989098916586
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;564;0.000013008069346793817;0.00012725209944403307
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;565;7.682536417218838e-6;0.00004046439497447354
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;566;3.187384604220035e-6;0.000014514905865033505
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;567;8.839034024881846e-6;0.00006547160568085863
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;568;0.00024556853676332323;0.0037283296788814353
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;569;0.000011557254151314007;0.00009890574316230161
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;570;0.00015679134345410498;0.0021790478579263818
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;571;0.00001665962219627618;0.00017033888528972604
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;572;0.00004847748858934571;0.0003833980169374354
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;573;0.000026269199739349913;0.0002338742827853503
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;574;7.693579923472827e-6;0.000049755487915826015
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;575;0.000025111308524739384;0.0001895401264476153
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;576;0.00007586111804591661;0.0005931600743544538
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;577;0.000024359458685450087;0.00024367284494207386
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;578;0.00012107524953530495;0.0008031115003885932
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;579;0.00006996147629751682;0.0005292244632838887
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;580;0.000019519427841089228;0.00019829533202095988
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;581;0.0000965664028281311;0.000737463989269106
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;582;0.00012155361099736161;0.000780554117611455
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;583;0.00010120615924779256;0.0006342158240169044
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;584;0.000102601885960515;0.0006490789274870034
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;585;0.00009593829830216757;0.0006197251113879935
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;586;0.00024601333935391216;0.002396271935863788
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;587;0.00013251311326871725;0.0007677169690195948
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;588;0.00011973739382610184;0.0007253961961465399
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;589;0.00006896825975639011;0.0005145188959195428
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;590;0.00011317796744269406;0.000802372466773819
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;591;0.00011912058470509335;0.000782811883250947
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;592;0.000207814090752601;0.0011229060011310418
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;593;0.00037289736547094405;0.0014884459320613171
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;594;0.0003825223130043226;0.0014894629365684406
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;595;0.0007356631310323339;0.004459114929893453
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;596;0.0004461571223418752;0.0033585698478929434
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;597;0.00047303909115125145;0.002661873153964455
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;598;0.0005452025867639768;0.003832909085146846
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;599;0.00042942416827015494;0.004831335653602499
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;600;0.00023855124264777932;0.0010354887656421937
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;601;0.00022853641555416437;0.0013142034371124147
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;602;0.0008802910987947688;0.006312223028219343
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;603;0.0004374579305403461;0.005090905239656469
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;604;0.0014593397756288687;0.008204091194703028
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;605;0.0007211711764937496;0.005999327190719309
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;606;0.0007631026850269031;0.0050881467714564465
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;607;0.0002641382029286325;0.001246995543522721
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;608;0.00013648395288258898;0.0006764037133670214
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;609;0.00004812196965230486;0.00023672090488682264
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;610;0.0001998979977345513;0.00232948550406405
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;611;0.0000653208229792365;0.000458231636669151
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;612;0.0000714214843516106;0.0003835288861972313
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;613;0.00009518613393327843;0.00035649128858781636
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;614;0.00012039280138358861;0.0006073640749269224
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;615;0.00009389814340572286;0.000552682152829271
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;616;0.00023160585883668354;0.0033779477913539113
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;617;0.000014043211801913433;0.00008221490051425414
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;618;0.000021585517279657694;0.00011221123592083509
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;619;0.000013066963778326518;0.00008816844202093715
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;620;0.00030637977802191763;0.00415423801346242
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;621;0.0002713386178407114;0.003940971604545225
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;622;0.000055037570523458366;0.0004647527849969834
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;623;0.00033275581244698177;0.0040481023490783995
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;624;0.0007731481824722229;0.006955045970662233
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;625;9.005586566556764e-6;0.00007264108481035935
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;626;0.0002872426556683224;0.004256986565332978
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;627;0.00003632414054431115;0.00022869415815952515
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;628;0.00029475771240705185;0.00409216050012688
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;629;0.000021650907558370572;0.00012103262401997793
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;630;0.0002460437977330184;0.0032745705842236648
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;631;0.000015002782816053522;0.00008200403114833055
coaps;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436228;1759436820;632;0.0003003726107095973;0.0044488852978339
