protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,10487,825,1069,20960,0.9431930655949131,0.9074939425406715,0.9270685997171145,0.9171768410005248
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,10578,793,1078,20892,0.9438829069314058,0.9075154426904598,0.9302611907483951,0.9187475572154428
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,10565,792,1059,20925,0.9444827689631384,0.9088953888506538,0.9302632737518711,0.9194552021234933
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,10569,827,1068,20877,0.9431630724933265,0.9082237690126321,0.9274306774306774,0.9177267398949334
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,10476,808,1111,20946,0.9424432380552473,0.9041166824889962,0.9283941864587026,0.9160946176380569
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,10461,757,1063,21060,0.9454125551123241,0.9077577230128427,0.9325191656266715,0.9199718582358631
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,10645,730,1085,20881,0.9455625206202574,0.9075021312872975,0.9358241758241759,0.921445574550963
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,10612,740,1076,20913,0.9455325275186707,0.9079397672826831,0.9348132487667371,0.9211805555555556
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,10574,769,1102,20896,0.9438829069314058,0.9056183624528948,0.9322048840694701,0.9187193188235805
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,10669,765,1044,20863,0.9457424792297772,0.9108682660291983,0.933094280216897,0.9218473236272519
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,10567,770,1095,20909,0.9440628655409256,0.9061052992625621,0.93208079738908,0.918909517805122
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,10641,777,1079,20844,0.9443328034552053,0.9079351535836178,0.9319495533368366,0.9197856340219552
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,10562,754,1105,20920,0.9442428241504454,0.9052884203308477,0.9333686815129021,0.9191141278336161
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,10625,753,1061,20902,0.9455925137218439,0.9092075988362143,0.9338196519599227,0.921349288935137
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,10624,701,1071,20945,0.9468522239884827,0.9084224027362121,0.9381015452538631,0.9230234578627281
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,10431,754,999,21157,0.9474220929186287,0.9125984251968504,0.932588287885561,0.9224850762768074
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,10556,740,1056,20989,0.9461323895504034,0.9090595935239407,0.9344900849858357,0.9215994412432338
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,10640,787,994,20920,0.9465822860742029,0.914560770156438,0.9311280301041394,0.9227700446641516
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,10588,739,1040,20974,0.9466422722773762,0.9105607155142759,0.9347576586916218,0.9225005445436724
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,10489,749,1037,21066,0.9464323205662698,0.9100294985250738,0.9333511300943228,0.92154278685644
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,10606,695,1068,20972,0.9471221619027623,0.9085146479355833,0.9385010176090611,0.9232644178454842
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,10659,716,1067,20899,0.9465222998710296,0.9090056285178236,0.937054945054945,0.9228171940608632
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,10700,744,1046,20851,0.9463123481599233,0.9109484079686702,0.9349877665152044,0.9228115567054765
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,10575,807,1070,20889,0.943702948321886,0.9081150708458566,0.9290985767000527,0.9184869935293352
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,10597,725,1063,20956,0.9463723343630965,0.9088336192109777,0.9359653771418477,0.9221999825950744
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,10688,779,1030,20844,0.9457424792297772,0.9121010411332992,0.9320659283160373,0.9219754151390985
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,10681,727,999,20934,0.9482319066614678,0.9144691780821917,0.9362727910238429,0.9252425502425502
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,10572,766,1095,20908,0.9441828379472721,0.9061455386988944,0.932439583700829,0.9191045424907629
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,10606,718,1046,20971,0.9470921688011757,0.9102300034328871,0.9365948428117273,0.9232242339832869
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,10666,695,1055,20925,0.9475120722233886,0.9099906151352274,0.9388258075873602,0.9241833463304739
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,10680,757,1064,20840,0.9453825620107376,0.909400544959128,0.9338113141558101,0.9214442862689272
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,10646,790,1026,20879,0.9455325275186707,0.9120973269362577,0.9309199020636586,0.9214124978362472
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,10652,755,1035,20899,0.9463123481599233,0.9114400616069137,0.9338125712281932,0.9224906902225687
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,10553,761,993,21034,0.9473920998170421,0.9139961891564178,0.9327382004596075,0.9232720909886264
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,10572,740,1058,20971,0.9460724033472301,0.9090283748925193,0.9345827439886846,0.9216284543631768
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,10623,719,1059,20940,0.9466722653789629,0.9093477144324602,0.9366073002997708,0.922776233495483
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,10594,711,1027,21009,0.9478719894424282,0.9116255055502969,0.9371074745687749,0.9241908749890954
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,10623,714,1017,20987,0.9480819411535347,0.9126288659793814,0.9370203757607832,0.9246637942290116
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,10560,731,969,21081,0.9490117273027203,0.9159510798855062,0.9352581702240723,0.9255039439088519
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,10601,710,965,21065,0.9497615548423862,0.9165657962994985,0.9372292458668553,0.9267823578266381
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,10584,770,1056,20931,0.9452325965028043,0.9092783505154639,0.9321824907521579,0.9205879794729059
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,10574,711,994,21062,0.9488617617947872,0.914073305670816,0.9369960124058485,0.925392727431847
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,10686,755,1021,20879,0.9467322515821361,0.9127872213205774,0.9340092649243947,0.9232763089683774
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,10696,668,1027,20950,0.9491616928106535,0.9123944382837158,0.9412178810278071,0.9265820591674968
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,10666,723,977,20975,0.9490117273027203,0.9160869191789058,0.936517692510317,0.9261896491837444
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,10530,722,1066,21023,0.9463723343630965,0.9080717488789237,0.9358336295769641,0.9217436974789915
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,10562,722,1082,20975,0.9458924447377103,0.9070766059773274,0.9360155973059199,0.9213189113747383
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,10534,741,1075,20991,0.9455325275186707,0.9073994314755793,0.934279379157428,0.920643244188079
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,10694,712,981,20954,0.9492216790138268,0.9159743040685225,0.9375767140101701,0.9266496252328755
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,10575,699,1015,21052,0.9485918238805074,0.9124245038826575,0.9379989356040447,0.9250349895031491
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,10697,726,976,20942,0.948951741099547,0.9163882463805363,0.9364440164580233,0.9263075857291306
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,10525,712,940,21164,0.9504513961788789,0.9180113388573921,0.9366378926759812,0.9272310809620298
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,10560,723,969,21089,0.9492516721154135,0.9159510798855062,0.9359212975272534,0.9258285113098369
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,10634,670,960,21077,0.9511112444137848,0.9171985509746421,0.9407289455060156,0.9288147436457332
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,10510,739,954,21138,0.9492216790138268,0.9167829727843685,0.934305271579696,0.9254611896270858
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,10623,698,988,21032,0.9494316307249333,0.9149082766342261,0.9383446691988341,0.9264782836211408
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,10625,741,918,21057,0.9502414444677724,0.9204712812960235,0.9348055604434278,0.9275830459644682
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,10624,723,993,21001,0.9485318376773342,0.9145218214685374,0.9362827178990042,0.9252743424490507
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,10597,707,987,21050,0.9491916859122402,0.914796270718232,0.9374557678697806,0.9259874169870674
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,10634,752,976,20979,0.9481719204582946,0.9159345391903532,0.9339539785701739,0.9248564967820491
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,10515,701,1058,21067,0.9472421343091089,0.9085803162533483,0.9375,0.9228136381587608
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,10645,666,1084,20946,0.9475120722233886,0.9075795037940149,0.941119264432853,0.9240451388888888
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,10525,677,1006,21133,0.9495216100296932,0.9127569161391033,0.9395643635065167,0.9259666564025866
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,10651,733,976,20981,0.9487417893884407,0.9160574524812936,0.9356113843991567,0.9257311720481509
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,10490,696,1027,21128,0.9483218859662278,0.910827472432057,0.9377793670659753,0.9241069462185614
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,10752,717,1025,20847,0.9477520170360817,0.9129659505816422,0.9374836515825268,0.9250623763228082
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,10673,679,965,21024,0.9506913409915719,0.9170819728475683,0.9401867512332629,0.928490648107873
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,10706,665,999,20971,0.9500914789598393,0.9146518581802648,0.9415178964031308,0.9278904489512914
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,10591,695,1036,21019,0.9480819411535347,0.9108970499698976,0.9384192805245437,0.924453367084188
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,10487,691,995,21168,0.9494316307249333,0.9133426232363699,0.9381821434961531,0.9255957634598412
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,10612,736,994,20999,0.9481119342551213,0.9143546441495778,0.9351427564328516,0.9246318724405332
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,10631,695,1031,20984,0.9482319066614678,0.9115932087120563,0.9386367649655659,0.92491734818166
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,10563,721,968,21089,0.9493416514201733,0.9160523805394155,0.9361042183622829,0.9259697567389875
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,10620,775,961,20985,0.9479319756456015,0.9170192556774026,0.9319877139096094,0.9244428969359332
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,10627,690,981,21043,0.9498815272487328,0.9154893177119228,0.939029778209773,0.9271101417666303
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,10743,714,1019,20865,0.9480219549503615,0.9133650739670124,0.9376800209478922,0.9253628493905853
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,10618,663,998,21062,0.9501814582645991,0.9140840220385675,0.9412286144845315,0.9274577455561864
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,10730,646,980,20985,0.9512312168201313,0.9163108454312553,0.9432137834036568,0.9295677033700078
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,10608,657,951,21125,0.9517710926486908,0.9177264469244745,0.9416777629826898,0.9295478443743428
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,10588,667,1011,21075,0.9496715755376264,0.9128373135615139,0.9407374500222123,0.9265774043931041
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,10663,748,998,20932,0.9476320446297352,0.9144155732784496,0.9344492156690912,0.9243238557558946
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,10546,714,1012,21069,0.9482319066614678,0.912441598892542,0.9365896980461812,0.9243579630116575
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,10686,750,1018,20887,0.9469721963948292,0.9130211893369788,0.934417628541448,0.9235955056179775
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,10569,708,1010,21054,0.9484718514741609,0.9127731237585284,0.9372173450385741,0.9248337416870843
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,10767,682,964,20928,0.9506313547883987,0.9178245673855596,0.9404314787317669,0.9289905090595341
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,10588,686,1005,21062,0.9492816652170001,0.9133097558871733,0.9391520312222813,0.9260506406612149
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,10687,673,977,21004,0.9505113823820521,0.9162379972565158,0.9407570422535211,0.9283356497567755
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,10635,715,1020,20971,0.9479619687471882,0.9124839124839125,0.9370044052863437,0.9245816126928929
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,10747,689,1014,20891,0.9489217479979605,0.9137828415951025,0.9397516614200769,0.9265853343104712
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,10681,671,1021,20968,0.9492516721154135,0.9127499572722612,0.9408914728682171,0.9266070963824066
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,10653,712,949,21027,0.9501814582645991,0.9182037579727633,0.9373515178178619,0.9276788435581487
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,10631,717,966,21027,0.9495216100296932,0.9167025954988359,0.9368170602749383,0.9266506864240576
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,10645,708,958,21030,0.950031492756666,0.9174351460829095,0.9376376288205761,0.9274263809025963
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,10794,715,949,20883,0.9500914789598393,0.9191858979817764,0.9378747067512382,0.9284362635472218
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,10732,668,1056,20885,0.9482918928646411,0.9104173736002714,0.9414035087719298,0.9256511988959807
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,10644,719,993,20985,0.9486518100836807,0.9146687290538799,0.9367244565695679,0.9255652173913044
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,10714,659,1033,20935,0.9492516721154135,0.9120626542947136,0.9420557460652422,0.9268166089965398
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,10696,688,1023,20934,0.9486818031852674,0.9127058622749381,0.9395643007730148,0.9259403540665715
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,10667,690,1040,20944,0.9481119342551213,0.9111642606987272,0.9392445187989786,0.9249913284772806
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,10717,713,935,20976,0.9505713685852254,0.9197562650188809,0.9376202974628172,0.9286023741443549
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,10687,732,983,20939,0.9485618307789209,0.9157669237360754,0.9358963131622734,0.9257222053791849
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,10846,741,963,20791,0.9488917548963738,0.9184520281141503,0.936049020453957,0.9271670371003591
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,10464,749,1013,21115,0.947152155004349,0.9117365165112834,0.9332025327744582,0.9223446452181577
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,10585,729,1027,21000,0.9473321136138688,0.9115570099896658,0.9355665547109776,0.9234057402076246
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,10536,726,1005,21074,0.9480819411535347,0.9129191577852872,0.9355354288758657,0.9240889356663596
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,10581,682,961,21117,0.9507213340931586,0.9167388667475308,0.9394477492675131,0.927954395965797
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,10623,682,1042,20994,0.9482918928646411,0.9106729532790399,0.939672711189739,0.9249455811928603
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,10556,691,948,21146,0.9508413064995052,0.9175938803894298,0.938561394149551,0.9279592105841501
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,10636,704,933,21068,0.9509012927026784,0.9193534445500907,0.9379188712522046,0.9285433672355843
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,10813,740,994,20794,0.9479919618487748,0.9158126535106292,0.935947372976716,0.9257705479452055
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,10678,729,975,20959,0.9488917548963738,0.9163305586544237,0.9360918734110634,0.9261058109280139
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,10810,719,996,20816,0.9485618307789209,0.9156361172285279,0.9376355277994622,0.9265052496250268
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,10563,676,1073,21029,0.9475420653249752,0.9077861808181505,0.9398523000266927,0.9235409836065573
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,10699,730,1004,20908,0.9479919618487748,0.914210031615825,0.9361273952226792,0.925038907141622
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,10591,680,990,21080,0.9499115203503194,0.9145151541317675,0.9396681749622926,0.9269210572378785
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,10746,689,933,20973,0.9513511892264779,0.920113023375289,0.9397463926541321,0.9298260794323786
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,10645,697,975,21024,0.9498515341471462,0.9160929432013769,0.9385469934755775,0.9271840432018117
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,10560,701,973,21107,0.9497915479439729,0.9156333998092431,0.9377497557943344,0.9265596209528824
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,10796,698,972,20875,0.9499115203503194,0.9174031271244052,0.939272663998608,0.9282090963803629
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,10583,718,949,21091,0.9500014996550793,0.9177072493929934,0.9364657994867711,0.9269916349143783
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,10711,680,1021,20929,0.9489817342011337,0.9129730651210365,0.9403037485734351,0.9264368810275483
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,10653,708,999,20981,0.9488017755916139,0.9142636457260556,0.9376815421177713,0.9258245339590666
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,10658,692,973,21018,0.9500614858582526,0.916344252428854,0.9390308370044053,0.9275488446977939
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,10555,659,1042,21085,0.9489817342011337,0.9101491765111667,0.9412341715712502,0.9254307132523782
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,10583,690,1012,21056,0.948951741099547,0.9127210004312204,0.9387918034241107,0.9255728528948749
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,10454,697,980,21210,0.949701568639213,0.9142907119118419,0.9374943951215138,0.9257471773300864
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,10691,706,1007,20937,0.9486218169820941,0.9139169088733117,0.9380538738264456,0.9258281013206322
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,10479,737,1020,21105,0.9473021205122821,0.9112966344899557,0.9342902995720399,0.9226502311248074
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,10737,711,991,20902,0.948951741099547,0.9155013642564802,0.9378930817610063,0.9265619606489471
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10619,721,1009,20992,0.9481119342551213,0.9132266941864465,0.9364197530864198,0.9246778126088471
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10673,698,1031,20939,0.948141927356708,0.9119104579630896,0.9386157769765192,0.9250704225352113
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,10598,697,1026,21020,0.9483218859662278,0.9117343427391603,0.9382912793271359,0.9248221999214625
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,10613,702,998,21028,0.9490117273027203,0.914047024373439,0.9379584622182943,0.9258483817499782
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,10651,636,985,21069,0.9513811823280646,0.9153489171536611,0.9436519890139098,0.9292849976006631
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10602,756,986,20997,0.9477520170360817,0.9149119779081809,0.9334389857369255,0.9240826287806153
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10596,685,1034,21026,0.9484418583725743,0.9110920034393809,0.9392784327630529,0.9249705381694383
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10550,714,963,21114,0.949701568639213,0.9163554243029619,0.9366122159090909,0.9263730956666814
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10629,753,991,20968,0.9476920308329084,0.9147160068846816,0.93384290985767,0.9241805060429528
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,10684,685,977,20995,0.9501514651630125,0.9162164479890232,0.9397484387369162,0.92783326096396
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,10551,741,1001,21048,0.9477520170360817,0.9133483379501385,0.9343783209351754,0.9237436526002452
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10732,694,972,20943,0.950031492756666,0.9169514695830485,0.939261333800105,0.9279723303069607
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10566,709,1014,21052,0.9483218859662278,0.9124352331606218,0.9371175166297118,0.9246116823452198
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10730,693,994,20924,0.9494016376233466,0.9152166496076425,0.9393329248008404,0.9271179850520586
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10629,711,1002,20999,0.9486218169820941,0.9138509156564354,0.9373015873015873,0.9254277132036045
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,10578,666,1034,21063,0.9490117273027203,0.9109541853255253,0.9407684098185699,0.9256212810640532
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,10551,770,960,21060,0.9481119342551213,0.9166015115976023,0.9319848069958484,0.924229152067274
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,10557,731,1013,21040,0.9476920308329084,0.9124459809853068,0.9352409638554217,0.9237028611427072
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,10711,691,973,20966,0.9500914789598393,0.9167237247517973,0.9393965970882301,0.9279216841375726
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,10596,701,983,21061,0.9494916169281066,0.9151049313412212,0.9379481278215456,0.9263857317712887
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,10635,652,1007,21047,0.9502414444677724,0.9135028345645079,0.9422344289891025,0.9276462122203323
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10571,745,986,21039,0.9480819411535347,0.914683741455395,0.9341640155531991,0.9243212521313339
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,10600,665,990,21086,0.9503614168741189,0.91458153580673,0.9409675987572126,0.9275869612776197
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,10733,696,1002,20910,0.9490717135058937,0.9146144013634427,0.9391022836643625,0.9266965981695735
coaps,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,10714,668,1066,20893,0.9479919618487748,0.9095076400679117,0.9413108416798454,0.9251359986184268
