protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4416,8784,25042,0,2,42900,0.9999705639938773,0.9999201405526273,1.0,0.9999600686818672
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4424,8784,25036,0,0,42908,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4432,8784,25066,1,0,42877,0.9999852819969387,1.0,0.9999601069134719,0.9999800530588634
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4440,8784,24952,1,0,42991,0.9999852819969387,1.0,0.9999599246583577,0.9999799619276626
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4448,8784,24922,1,1,43020,0.9999705639938773,0.9999598764193717,0.9999598764193717,0.9999598764193717
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4456,8784,25303,2,1,42638,0.999955845990816,0.9999604805564337,0.9999209642363169,0.9999407220059673
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4464,8784,24983,0,0,42961,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4472,8784,25174,1,1,42768,0.9999705639938773,0.9999602780536246,0.9999602780536246,0.9999602780536246
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4480,8784,24897,1,0,43046,0.9999852819969387,1.0,0.9999598361314161,0.9999799176624159
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4488,8784,25077,1,0,42866,0.9999852819969387,1.0,0.9999601244118351,0.9999800618083939
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4496,8784,24964,0,1,42979,0.9999852819969387,0.9999599439214901,1.0,0.9999799715596146
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4504,8784,25134,0,0,42810,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4512,8784,25175,0,0,42769,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4520,8784,25066,1,0,42877,0.9999852819969387,1.0,0.9999601069134719,0.9999800530588634
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4528,8784,25111,0,0,42833,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4536,8784,24963,0,0,42981,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4544,8784,24967,0,0,42977,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4552,8784,25126,0,0,42818,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4560,8784,24890,0,0,43054,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4568,8784,25015,0,0,42929,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4576,8784,25056,0,0,42888,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4584,8784,25150,1,1,42792,0.9999705639938773,0.999960240149497,0.999960240149497,0.999960240149497
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4592,8784,25136,0,0,42808,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4600,8784,24964,0,0,42980,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4608,8784,25182,0,4,42758,0.9999411279877546,0.9998411816088303,1.0,0.9999205844980941
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4616,8784,25108,1,0,42835,0.9999852819969387,1.0,0.9999601736429169,0.9999800864249159
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4624,8784,25003,1,0,42940,0.9999852819969387,1.0,0.9999600063989762,0.9999800027996081
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4632,8784,25039,0,0,42905,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4640,8784,25093,1,1,42849,0.9999705639938773,0.9999601498366143,0.9999601498366143,0.9999601498366143
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4648,8784,25046,0,0,42898,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4656,8784,25080,0,0,42864,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4664,8784,25170,0,1,42773,0.9999852819969387,0.9999602717412895,1.0,0.9999801354760534
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4672,8784,25095,1,1,42847,0.9999705639938773,0.9999601530124322,0.9999601530124322,0.9999601530124322
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4680,8784,24973,1,0,42970,0.9999852819969387,1.0,0.9999599583566909,0.9999799787775041
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4688,8784,25196,0,0,42748,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4696,8784,25250,0,3,42691,0.999955845990816,0.999881202233398,1.0,0.999940597588262
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4704,8784,25111,0,3,42830,0.999955845990816,0.9998805447160946,1.0,0.999940268790443
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4712,8784,25072,1,0,42871,0.9999852819969387,1.0,0.999960116459937,0.9999800578322864
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4720,8784,25168,1,0,42775,0.9999852819969387,1.0,0.9999602685843697,0.9999801338975306
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4728,8784,24827,0,2,43115,0.9999705639938773,0.9999194490313746,1.0,0.9999597228935073
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4736,8784,25186,0,0,42758,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4744,8784,25156,0,2,42786,0.9999705639938773,0.999920502424676,1.0,0.9999602496323091
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4752,8784,24983,1,0,42960,0.9999852819969387,1.0,0.9999599743836055,0.9999799867912822
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4760,8784,25054,4,0,42886,0.9999411279877546,1.0,0.9998403703408093,0.9999201787994891
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4768,8784,25094,1,2,42847,0.999955845990816,0.9999203060248645,0.9999601514245866,0.9999402283277878
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4776,8784,24887,1,0,43056,0.9999852819969387,1.0,0.9999598199935712,0.9999799095931693
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4784,8784,25126,1,0,42817,0.9999852819969387,1.0,0.9999602021729613,0.999980100690506
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4792,8784,24998,1,0,42945,0.9999852819969387,1.0,0.999959998399936,0.999979998799928
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4800,8784,25195,0,2,42747,0.9999705639938773,0.9999206254712862,1.0,0.9999603111605017
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4808,8784,25219,0,2,42723,0.9999705639938773,0.9999207010031324,1.0,0.9999603489294211
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4816,8784,25176,0,0,42768,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4824,8784,25108,1,0,42835,0.9999852819969387,1.0,0.9999601736429169,0.9999800864249159
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4832,8784,25200,2,1,42741,0.999955845990816,0.999960319034959,0.9999206412189509,0.9999404797333492
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4840,8784,25179,0,0,42765,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4848,8784,25079,1,0,42864,0.9999852819969387,1.0,0.9999601275917065,0.9999800633983931
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4856,8784,25100,1,0,42843,0.9999852819969387,1.0,0.9999601609497629,0.9999800800780861
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4864,8784,24898,0,0,43046,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4872,8784,25107,0,0,42837,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4880,8784,25232,0,0,42712,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4888,8784,25294,0,0,42650,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4896,8784,24899,0,2,43043,0.9999705639938773,0.9999196819404843,1.0,0.9999598393574297
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4904,8784,25077,0,0,42867,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4912,8784,24957,1,2,42984,0.999955845990816,0.9999198685844786,0.999959932686914,0.9999399002343891
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4920,8784,25145,0,0,42799,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4928,8784,24903,1,1,43039,0.9999705639938773,0.9999598458079023,0.9999598458079023,0.9999598458079023
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4936,8784,25018,0,0,42926,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4944,8784,25186,0,1,42757,0.9999852819969387,0.9999602969786001,1.0,0.9999801480952097
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4952,8784,25148,0,2,42794,0.9999705639938773,0.9999204771371769,1.0,0.9999602369875542
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4960,8784,24940,1,1,43002,0.9999705639938773,0.999959905376689,0.999959905376689,0.999959905376689
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4968,8784,24963,0,2,42979,0.9999705639938773,0.9999198878429801,1.0,0.9999599423169364
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4976,8784,24958,0,0,42986,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4984,8784,24886,0,0,43058,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,4992,8784,25021,0,0,42923,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5000,8784,25220,0,1,42723,0.9999852819969387,0.9999603505015662,1.0,0.9999801748577546
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5008,8784,24791,1,0,43152,0.9999852819969387,1.0,0.9999596644078735,0.9999798317971885
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5016,8784,25238,0,1,42705,0.9999852819969387,0.999960378778874,1.0,0.9999801889969689
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5024,8784,25188,0,1,42755,0.9999852819969387,0.9999603001310096,1.0,0.9999801496714771
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5032,8784,25220,1,0,42723,0.9999852819969387,1.0,0.9999603505015662,0.9999801748577546
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5040,8784,25149,1,0,42794,0.9999852819969387,1.0,0.9999602385685885,0.9999801188890435
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5048,8784,25081,0,0,42863,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5056,8784,24996,1,0,42947,0.9999852819969387,1.0,0.9999599951994239,0.999979997199608
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5064,8784,25162,0,0,42782,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5072,8784,25238,0,0,42706,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5080,8784,25133,0,0,42811,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5088,8784,25272,0,1,42671,0.9999852819969387,0.9999604320816682,1.0,0.9999802156494213
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5096,8784,25176,1,0,42767,0.9999852819969387,1.0,0.99996028120904,0.9999801402101166
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5104,8784,25053,0,1,42890,0.9999852819969387,0.9999600862137782,1.0,0.9999800427086036
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5112,8784,25172,1,0,42771,0.9999852819969387,1.0,0.9999602748977079,0.9999801370543252
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5120,8784,24988,1,0,42955,0.9999852819969387,1.0,0.9999599823922526,0.999979990795766
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5128,8784,25182,1,1,42760,0.9999705639938773,0.9999602906722789,0.9999602906722789,0.9999602906722789
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5136,8784,24952,0,1,42991,0.9999852819969387,0.9999599246583577,1.0,0.9999799619276626
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5144,8784,25129,1,1,42813,0.9999705639938773,0.9999602069239952,0.9999602069239952,0.9999602069239952
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5152,8784,25174,0,0,42770,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5160,8784,25166,1,0,42777,0.9999852819969387,1.0,0.9999602654269479,0.999980132318757
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5168,8784,25174,0,0,42770,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5176,8784,25031,0,1,42912,0.9999852819969387,0.9999600511345478,1.0,0.999980025168288
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5184,8784,24980,1,1,42962,0.9999705639938773,0.9999599695768784,0.9999599695768784,0.9999599695768784
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5192,8784,25013,1,0,42930,0.9999852819969387,1.0,0.9999600223874631,0.9999800107941711
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5200,8784,24940,1,0,43003,0.9999852819969387,1.0,0.999959905376689,0.9999799522864418
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5208,8784,25156,0,0,42788,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5216,8784,24840,0,2,43102,0.9999705639938773,0.9999194911842847,1.0,0.9999597439716598
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5224,8784,24979,0,2,42963,0.9999705639938773,0.9999199391537569,1.0,0.9999599679743795
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5232,8784,25001,0,0,42943,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5240,8784,25256,1,0,42687,0.9999852819969387,1.0,0.9999604070158767,0.9999802031160295
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5248,8784,25145,0,0,42799,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5256,8784,24918,0,1,43025,0.9999852819969387,0.9999598699787311,1.0,0.9999799345867528
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5264,8784,24977,0,0,42967,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5272,8784,24975,0,0,42969,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5280,8784,25042,0,0,42902,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5288,8784,25150,1,1,42792,0.9999705639938773,0.999960240149497,0.999960240149497,0.999960240149497
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5296,8784,24982,1,0,42961,0.9999852819969387,1.0,0.9999599727814914,0.9999799859901931
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5304,8784,25116,1,0,42827,0.9999852819969387,1.0,0.999960186327985,0.9999800927677025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5312,8784,25095,0,0,42849,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5320,8784,25095,0,0,42849,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5328,8784,25134,0,0,42810,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5336,8784,25193,1,1,42749,0.9999705639938773,0.9999603080098436,0.9999603080098436,0.9999603080098436
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5344,8784,25082,3,0,42859,0.999955845990816,1.0,0.9998804066175006,0.9999401997328922
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5352,8784,24959,1,0,42984,0.9999852819969387,1.0,0.9999599358974359,0.9999799675474268
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5360,8784,25109,1,0,42834,0.9999852819969387,1.0,0.9999601752289924,0.9999800872179853
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5368,8784,25025,2,0,42917,0.9999705639938773,1.0,0.9999200863067886,0.999960041556781
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5376,8784,24997,1,1,42945,0.9999705639938773,0.999959996799744,0.999959996799744,0.999959996799744
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5384,8784,25207,0,0,42737,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5392,8784,25211,1,1,42731,0.9999705639938773,0.9999603363477709,0.9999603363477709,0.9999603363477709
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5400,8784,25027,0,1,42916,0.9999852819969387,0.9999600447498801,1.0,0.9999800219758266
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5408,8784,25068,0,0,42876,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5416,8784,25173,0,2,42769,0.9999705639938773,0.9999205561072493,1.0,0.9999602764757289
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5424,8784,25256,0,1,42687,0.9999852819969387,0.9999604070158767,1.0,0.9999802031160295
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5432,8784,25059,0,2,42883,0.9999705639938773,0.9999201947248713,1.0,0.9999600957701517
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5440,8784,25150,0,2,42792,0.9999705639938773,0.9999204834605598,1.0,0.999960240149497
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5448,8784,24852,1,2,43089,0.999955845990816,0.9999195300555243,0.999959763408844,0.999939646327479
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5456,8784,25021,0,0,42923,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5464,8784,25005,1,1,42937,0.9999705639938773,0.9999600095976966,0.9999600095976966,0.9999600095976966
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5472,8784,24892,2,4,43046,0.9999116919816319,0.9998393316195373,0.9999196593556681,0.999879493874272
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5480,8784,24933,1,0,43010,0.9999852819969387,1.0,0.999959894120478,0.9999799466581105
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5488,8784,24891,1,0,43052,0.9999852819969387,1.0,0.9999598264502652,0.9999799128216459
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5496,8784,25204,0,0,42740,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5504,8784,25114,0,0,42830,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5512,8784,25065,0,1,42878,0.9999852819969387,0.99996010532195,1.0,0.9999800522630707
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5520,8784,25034,0,0,42910,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5528,8784,25212,0,2,42730,0.9999705639938773,0.9999206789878639,1.0,0.9999603379209138
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5536,8784,25181,0,1,42762,0.9999852819969387,0.9999602890953856,1.0,0.9999801441534459
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5544,8784,24946,1,0,42997,0.9999852819969387,1.0,0.999959915019842,0.9999799571082115
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5552,8784,25290,1,0,42653,0.9999852819969387,1.0,0.9999604602427741,0.9999802297305312
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5560,8784,25076,0,0,42868,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5568,8784,25033,1,0,42910,0.9999852819969387,1.0,0.9999600543261165,0.9999800267641361
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5576,8784,25054,0,1,42889,0.9999852819969387,0.999960087806825,1.0,0.9999800435051588
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5584,8784,25080,0,0,42864,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5592,8784,25217,1,3,42723,0.9999411279877546,0.9998810467882633,0.9999603457847569,0.9999206947143027
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5600,8784,24870,0,0,43074,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5608,8784,25116,0,1,42827,0.9999852819969387,0.999960186327985,1.0,0.9999800927677025
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5616,8784,25090,0,0,42854,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5624,8784,25171,1,0,42772,0.9999852819969387,1.0,0.9999602733195614,0.9999801362652205
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5632,8784,24970,0,0,42974,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5640,8784,24887,0,0,43057,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5648,8784,25213,0,3,42728,0.999955845990816,0.9998810279187818,1.0,0.9999405104205913
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5656,8784,24998,0,0,42946,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5664,8784,25107,0,0,42837,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5672,8784,24910,0,0,43034,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5680,8784,25053,1,0,42890,0.9999852819969387,1.0,0.9999600862137782,0.9999800427086036
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5688,8784,24948,0,0,42996,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5696,8784,25104,0,3,42837,0.999955845990816,0.9998805114111602,1.0,0.9999402521359861
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5704,8784,25078,0,0,42866,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5712,8784,24917,0,0,43027,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5720,8784,25028,0,0,42916,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5728,8784,25036,0,0,42908,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5736,8784,24975,0,0,42969,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5744,8784,25058,0,0,42886,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5752,8784,25056,1,0,42887,0.9999852819969387,1.0,0.999960090992537,0.9999800450980784
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5760,8784,24877,1,0,43066,0.9999852819969387,1.0,0.9999598038427526,0.9999799015174354
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5768,8784,25069,0,0,42875,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5776,8784,25060,0,1,42883,0.9999852819969387,0.9999600973624356,1.0,0.9999800482831548
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5784,8784,24975,0,0,42969,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5792,8784,25194,0,3,42747,0.999955845990816,0.9998809382069294,1.0,0.999940465559326
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5800,8784,24954,0,1,42989,0.9999852819969387,0.9999599278701663,1.0,0.9999799635336312
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5808,8784,25037,0,2,42905,0.9999705639938773,0.9999201246056152,1.0,0.9999600607077243
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5816,8784,25062,1,1,42880,0.9999705639938773,0.9999601005466225,0.9999601005466225,0.9999601005466225
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5824,8784,25095,0,1,42848,0.9999852819969387,0.9999601530124322,1.0,0.9999800761092626
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5832,8784,25254,1,1,42688,0.9999705639938773,0.9999604038804197,0.9999604038804197,0.9999604038804197
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5840,8784,24992,0,0,42952,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5848,8784,25117,1,0,42826,0.9999852819969387,1.0,0.9999601879130504,0.9999800935602667
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5856,8784,25207,1,1,42735,0.9999705639938773,0.9999603300539511,0.9999603300539511,0.9999603300539511
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5864,8784,24981,1,0,42962,0.9999852819969387,1.0,0.9999599711792491,0.9999799851890399
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5872,8784,25187,0,0,42757,1.0,1.0,1.0,1.0
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5880,8784,24917,1,0,43026,0.9999852819969387,1.0,0.9999598683682479,0.9999799337814789
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5888,8784,25014,1,2,42927,0.999955845990816,0.9999200511672529,0.9999600239856087,0.9999400371769502
coap,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5896,8784,25234,1,1,42708,0.9999705639938773,0.999960372498514,0.999960372498514,0.999960372498514
