protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;752;-0.00003244777935507148;0.0;;;;;-0.000048693780372088824;1.5595842017823713e-7;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;753;-0.00013790306225913707;0.000016223889677591252;;;;;-0.00020757826812006774;0.00002441603767194822;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;754;-0.00010951125532338013;0.000012167917258165684;;;;;-0.00016438524642858887;0.000018159694501473922;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;755;-0.00006489555871014296;8.111944838740115e-6;;;;;-0.00009753910806448163;0.000012366179187262016;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;756;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;757;-0.00008517542080710427;0.00002027986209696131;;;;;-0.0001277549936447575;0.00003037095133678891;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;758;-0.00023119042790503697;4.055972419425569e-6;;;;;-0.0003473423335736414;6.102615352776564e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;759;-0.00008517542080710427;4.0559724193700575e-6;;;;;-0.00012806556491473664;5.950051201963902e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;760;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;761;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;762;0.00003244777935512699;8.111944838795626e-6;;;;;0.0000488545979310806;0.000012214201708438122;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;763;0.00008111944838773422;0.0;;;;;0.00012261911045180485;1.5805426273329815e-7;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;764;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;765;0.00008517542080715979;4.055972419425569e-6;;;;;0.000128411216965163;6.266254055198317e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;766;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;767;4.055972419425569e-6;0.0000202798620969058;;;;;6.263725594035652e-6;0.000030376670628606828;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;768;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;769;-0.00003650375177444154;4.0559724193700575e-6;;;;;-0.00005495558806628553;6.105849274018471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;770;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;771;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;772;0.00002433583451638688;8.111944838795626e-6;;;;;0.000036640543484567356;0.000012213907179259298;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;773;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;774;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;775;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;776;-0.0000202798620969058;0.000012167917258165684;;;;;-0.000030531307600834;0.00001831843119143306;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;777;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;778;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;779;-0.0000202798620969058;0.000012167917258165684;;;;;-0.000030531307600834;0.00001831843119143306;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;780;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;781;-0.0000202798620969058;0.000012167917258165684;;;;;-0.000030531307600834;0.00001831843119143306;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;782;-0.00006083958629077291;0.00002027986209696131;;;;;-0.00009158847552653837;0.00003052703818623437;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;783;-0.00001622388967753574;8.111944838795626e-6;;;;;-0.000024425311102138636;0.000012212434692737695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;784;-0.00006489555871019848;0.00001622388967753574;;;;;-0.00009769417758120902;0.00002442133613156372;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;785;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;786;-0.000044615696613237166;0.0000202798620969058;;;;;-0.00006716625609481941;0.00003052851029994308;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;787;-0.000024335834516275856;8.111944838795626e-6;;;;;-0.000036637598564870366;0.000012212140227396695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;788;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;789;-0.000028391806935701425;4.0559724193700575e-6;;;;;-0.000042743742293571696;6.105996498695365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;790;-0.000133847089839767;0.00002027986209696131;;;;;-0.0002014738908000524;0.00003052041499196356;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;791;-0.0000811194483876787;0.00001622388967753574;;;;;-0.00012196015916093872;0.00002426539276617623;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;792;-0.00006489555871014296;8.111944838740115e-6;;;;;-0.00009769461919134637;0.000012210668060397278;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;793;-0.00006489555871014296;8.111944838740115e-6;;;;;-0.00009769461919134637;0.000012210668060397278;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;794;-0.00004867166903260722;0.00001622388967753574;;;;;-0.00007327225259351478;0.000024422513801247714;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;795;-0.00006895153112956853;0.000012167917258165684;;;;;-0.00010379973242186091;0.000018315781290911826;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;796;-0.000024335834516275856;8.111944838795626e-6;;;;;-0.000036637598564870366;0.000012212140227396695;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;797;-0.00003650375177444154;4.0559724193700575e-6;;;;;-0.00005495558806628553;6.105849274018471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;798;-0.00005678361387140285;8.111944838740115e-6;;;;;-0.0000854838039222039;0.000012210962472558595;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;799;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018162761595608146;6.2626967418655255e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;800;-0.00004055972419386711;8.111944838795626e-6;;;;;-0.00006106129012095618;0.000012211551328689119;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;801;-0.00007300750354893859;0.00001622388967753574;;;;;-0.00010990469845956197;0.00002442074732861288;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;802;-0.00003244777935507148;8.111944838740115e-6;;;;;-0.000048693484035355894;0.00001236795330494811;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;803;-0.000044615696613237166;4.055972419425569e-6;;;;;-0.00006716713939497465;6.1057020546706475e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;804;-0.0000202798620969058;0.000012167917258165684;;;;;-0.000030531307600834;0.00001831843119143306;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;805;-0.0000811194483876787;0.00001622388967753574;;;;;-0.00012196015916093872;0.00002426539276617623;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;806;-0.00006083958629077291;0.000012167917258110172;;;;;-0.00009158906435069447;0.000018316222901049173;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;807;-0.00006083958629077291;0.000012167917258110172;;;;;-0.00009158906435069447;0.000018316222901049173;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;808;0.000016223889677591252;0.0;;;;;0.000024583489505125566;1.5685319981750823e-7;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;809;0.00004055972419392262;8.111944838740115e-6;;;;;0.00006106894691221276;0.000012214496248386109;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;810;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018162761595608146;6.2626967418655255e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;811;-0.00006895153112951302;4.0559724193700575e-6;;;;;-0.00010380002682325307;6.105260428490578e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;812;-0.000024335834516275856;0.00001622388967753574;;;;;-0.000036481347559624844;0.000024268471150223903;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;813;0.000016223889677591252;0.000016223889677591252;;;;;0.000024427225331913327;0.000024427225331913327;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;814;-0.0000202798620969058;4.055972419425569e-6;;;;;-0.000030531602066175;6.10614372870133e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;815;-0.00003244777935507148;0.000016223889677591252;;;;;-0.00004869289324210824;0.00002457994820753706;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;816;-0.0000202798620969058;0.000012167917258165684;;;;;-0.000030531307600834;0.00001831843119143306;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;817;0.000016223889677591252;8.111944838740115e-6;;;;;0.00002458378591674304;0.000012370615015355746;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;818;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;819;0.00008517542080715979;0.0000202798620969058;;;;;0.00012841165316168635;0.0000303825428074056;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;820;-0.0000405597241938116;0.0;;;;;-0.000061061437340304;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;821;-8.111944838740115e-6;8.111944838740115e-6;;;;;-0.000012056174257424335;0.000012369284080049336;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;822;-0.000028391806935645914;0.000012167917258165684;;;;;-0.00004258719118743759;0.000018474246152866414;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;823;0.000048671669032718246;8.111944838795626e-6;;;;;0.00007328359043845545;0.000012214790798936725;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;824;0.00002027986209696131;4.0559724193700575e-6;;;;;0.00003053351626397527;6.106879958667211e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;825;0.00003650375177455256;4.0559724193700575e-6;;;;;0.00005496162515167269;6.107174487846034e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;826;0.00004055972419392262;8.111944838740115e-6;;;;;0.00006106894691221276;0.000012214496248386109;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;827;-0.00006083958629077291;4.0559724193700575e-6;;;;;-0.00009158935876285579;6.105407631906701e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;828;0.00004055972419392262;0.000016223889677591252;;;;;0.00006106938873001733;0.000024428992507374847;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;829;0.00006083958629082842;0.0000202798620969058;;;;;0.0000916068812747417;0.00003053808163522298;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;830;-0.00005272764145197728;0.000012167917258165684;;;;;-0.00007937810186753325;0.000018316664527229243;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;831;-4.0559724193700575e-6;0.000028391806935701425;;;;;-6.104671284812291e-6;0.00004274506750745477;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;832;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;833;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;834;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;835;0.00005678361387145836;0.00001622388967753574;;;;;0.00008565627105661111;0.00002427287004491685;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;836;0.00004055972419392262;0.0;;;;;0.00006106879963951872;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;837;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;838;-0.00005678361387140285;8.111944838740115e-6;;;;;-0.0000854838039222039;0.000012210962472558595;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;839;-4.055972419314546e-6;0.000012167917258165684;;;;;-6.106143718043189e-6;0.000018319314619430482;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;840;0.00006489555871025399;0.0;;;;;0.00009771361388088984;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;841;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;842;0.00004055972419392262;0.000024335834516331367;;;;;0.00006107012509309895;0.00003664348878779089;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;843;0.000012167917258221195;4.0559724193700575e-6;;;;;0.000018319903603347676;6.106732701960382e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;844;0.00004461569661329268;4.0559724193700575e-6;;;;;0.0000671761214000588;6.107321760540074e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;845;0.00002027986209696131;4.0559724193700575e-6;;;;;0.00003053351626397527;6.106879958667211e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;846;0.000016223889677591252;8.111944838740115e-6;;;;;0.000024426783562014887;0.000012213612660627593;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;847;0.00008923139322652984;8.111944838795626e-6;;;;;0.0001343612266215266;0.000012216263711561925;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;848;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;849;8.111944838851137e-6;0.0;;;;;0.000012213170901387294;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;850;4.055972419425569e-6;4.055972419425569e-6;;;;;6.106585450693647e-6;6.106585450693647e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;851;-4.0559724193700575e-6;4.0559724193700575e-6;;;;;-6.106438204700471e-6;6.106438204700471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;852;0.00004055972419392262;0.0;;;;;0.00006106879963951872;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;853;-8.111944838740115e-6;0.0;;;;;-0.000012212876409400941;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;854;0.000024335834516331367;0.0;;;;;0.00003664039622264248;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;855;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;856;0.00004461569661329268;4.0559724193700575e-6;;;;;0.0000671761214000588;6.107321760540074e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;857;0.00006489555871025399;0.0;;;;;0.00009771361388088984;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;858;0.000048671669032662734;0.0;;;;;0.00007328344316059887;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;859;-0.000012167917258110172;4.0559724193700575e-6;;;;;-0.000018319167373437306;6.106290964036365e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;860;-0.00003650375177444154;4.0559724193700575e-6;;;;;-0.00005495558806628553;6.105849274018471e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;861;0.00010545528290406558;0.0;;;;;0.00015879419596909194;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;862;0.00003650375177455256;4.0559724193700575e-6;;;;;0.00005496162515167269;6.107174487846034e-6;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;863;0.000024335834516331367;0.0;;;;;0.00003664039622264248;0.0;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;864;8.111944838795626e-6;8.111944838795626e-6;;;;;0.000012213318152654029;0.000012213318152654029;;;;
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545685;1760546318;865;0.000016223889677591252;8.111944838740115e-6;;;;;0.000024426783562014887;0.000012213612660627593;;;;
