protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,454,1016,12060,1705,2109,22166,0.8997371188222923,0.8511539275883973,0.8761351253178351,0.8634638791436958
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,455,1016,11982,1718,2033,22307,0.9013932702418507,0.8549411344987513,0.8745985401459854,0.8646581273678513
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,456,1016,12228,1725,1964,22123,0.9030231335436383,0.8616121758737317,0.8763706729735541,0.8689287617694085
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,457,1016,12044,1740,2106,22150,0.8988958990536278,0.8511660777385159,0.8737666860127684,0.8623183217584306
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,458,1016,11982,1695,2088,22275,0.9005520504731861,0.8515991471215352,0.8760693134459311,0.8636609363174397
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,459,1016,12186,1756,1993,22105,0.9014458464773922,0.8594400169264406,0.8740496341988236,0.8666832616194303
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,460,1016,12086,1713,1971,22270,0.9031545741324921,0.8597851604182969,0.8758605696064933,0.8677484204480184
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,461,1016,11921,1656,1930,22533,0.9057308096740273,0.8606598801530575,0.878029019665611,0.8692576928686014
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,462,1016,11950,1696,2001,22393,0.9028128286014722,0.8565694215468426,0.8757144950901363,0.8660361633510889
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,463,1016,12130,1759,1956,22195,0.9023396424815984,0.8611387192957547,0.8733530131758946,0.8672028596961573
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,464,1016,12088,1770,2010,22172,0.9006309148264984,0.8574265853312527,0.8722759416943282,0.8647875232508228
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,465,1016,11942,1694,2004,22400,0.9027865404837013,0.8563028825469668,0.8757700205338809,0.865927053875716
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,466,1016,11981,1719,2036,22304,0.9012881177707676,0.8547478062352857,0.8745255474452555,0.864523577587762
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,467,1016,12073,1759,1973,22235,0.9018927444794953,0.8595329631211733,0.8728311162521689,0.8661309993543296
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,468,1016,11822,1777,1957,22484,0.9018401682439537,0.8579722766528776,0.8693286271049342,0.8636131200233764
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,469,1016,12030,1756,1963,22291,0.9022344900105153,0.8597155720717502,0.8726244015668069,0.866121890636812
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,470,1016,12095,1736,1980,22229,0.9023133543638275,0.8593250444049734,0.8744848528667486,0.8668386726868774
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,471,1016,12149,1740,2011,22140,0.9013932702418507,0.8579802259887006,0.8747210022319821,0.8662697422367999
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,472,1016,11915,1712,2050,22363,0.9011041009463723,0.8532044396706051,0.8743670653848976,0.8636561322122355
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,473,1016,12212,1758,2058,22012,0.8996845425867508,0.855781359495445,0.8741589119541875,0.864872521246459
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,474,1016,12063,1689,1993,22295,0.9032071503680337,0.8582100170745589,0.8771815008726004,0.8675920598388953
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,475,1016,11953,1720,2008,22359,0.9019978969505783,0.8561707614067761,0.8742046368755942,0.8650937251212275
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,476,1016,12042,1741,1935,22322,0.9033648790746582,0.8615582743077914,0.8736849742436334,0.867579250720461
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,477,1016,11982,1818,1930,22310,0.901472134595163,0.8612708453133985,0.8682608695652174,0.8647517321016166
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,478,1016,11981,1693,1995,22371,0.903049421661409,0.8572552947910704,0.8761883867193213,0.8666184448462929
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,479,1016,11996,1757,1962,22325,0.9022344900105153,0.8594354492047571,0.8722460554060932,0.8657933672548808
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,480,1016,12010,1704,1984,22342,0.903049421661409,0.8582249535515221,0.8757474114044043,0.8668976468889852
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,481,1016,11992,1692,2071,22285,0.9010778128286014,0.8527341250088886,0.8763519438760596,0.8643817349623383
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,482,1016,12137,1723,1993,22187,0.9023133543638275,0.8589525831564048,0.8756854256854257,0.8672382993926402
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,483,1016,12218,1645,2007,22170,0.9039957939011567,0.8589103690685413,0.8813388155521893,0.8699800626602108
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,484,1016,11994,1708,2004,22334,0.9024185068349106,0.8568366909558508,0.8753466647204787,0.8659927797833935
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,485,1016,12139,1647,2025,22229,0.9034700315457413,0.8570319118892968,0.8805309734513275,0.8686225402504473
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,486,1016,12258,1637,1965,22180,0.9053101997896951,0.8618434929339802,0.8821878373515654,0.8718970054769187
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,487,1016,11979,1632,1976,22453,0.9051524710830704,0.8584020064493013,0.8800969803835134,0.8691141260973663
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,488,1016,12172,1662,2019,22187,0.9032334384858044,0.8577267282080192,0.8798612115078791,0.8686529884032114
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,489,1016,11975,1730,1893,22442,0.9047581493165089,0.86349870204788,0.8737686975556366,0.8686033438508686
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,490,1016,12122,1646,2047,22225,0.9029179810725552,0.8555296774648882,0.8804474142940151,0.8678097147152521
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,491,1016,12139,1626,1972,22303,0.9054153522607782,0.8602508681170717,0.8818743189248093,0.8709283971875449
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,492,1016,12185,1645,1905,22305,0.906677181913775,0.8647977288857346,0.881055676066522,0.8728510028653295
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,493,1016,12079,1653,1949,22359,0.9053101997896951,0.8610635871114913,0.8796242353626565,0.8702449567723343
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,494,1016,12203,1668,1916,22253,0.9057833859095689,0.8642963382675827,0.8797491168625189,0.8719542693819221
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,495,1016,12036,1632,2031,22341,0.9037066246056782,0.8556195350821071,0.8805970149253731,0.8679286100594916
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,496,1016,12090,1706,1992,22252,0.9027865404837013,0.8585428206220708,0.8763409683966367,0.8673505990386685
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,497,1016,12075,1697,1949,22319,0.9041535226077813,0.8610239589275528,0.8767789718268951,0.8688300474888473
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,498,1016,12079,1721,1871,22369,0.9055730809674027,0.8658781362007169,0.8752898550724638,0.8705585585585586
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,499,1016,12053,1617,1914,22456,0.9071766561514195,0.8629626977876423,0.8817117776152158,0.8722364945544017
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,500,1016,12029,1547,2054,22410,0.9053364879074658,0.8541503940921679,0.8860489098408957,0.8698072959976861
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,501,1016,12144,1661,1969,22266,0.9045741324921136,0.8604832424006236,0.8796812749003984,0.8699763593380615
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,502,1016,12001,1659,1953,22427,0.9050473186119874,0.8600401318618317,0.8785505124450952,0.8691967842398783
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,503,1016,12138,1649,2034,22219,0.9031808622502628,0.8564775613886537,0.8803945745992602,0.8682713974033406
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,504,1016,12022,1679,1919,22420,0.9054153522607782,0.8623484685460153,0.8774542004233268,0.8698357571811012
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,505,1016,11935,1739,1947,22419,0.9031019978969506,0.8597464342313788,0.8728243381600117,0.866236028451154
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,506,1016,12074,1700,1962,22304,0.903732912723449,0.8602165859219151,0.8765790620008712,0.8683207479323984
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,507,1016,12149,1648,1999,22244,0.9041272344900105,0.8587079445858071,0.8805537435674422,0.8694936482376096
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,508,1016,12149,1614,1987,22290,0.9053364879074658,0.8594368986983588,0.8827290561650802,0.8709272733789741
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,509,1016,11989,1730,1918,22403,0.9041009463722397,0.8620838426691594,0.873897514396093,0.8679504814305364
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,510,1016,12039,1621,1998,22382,0.904863301787592,0.8576618935670015,0.8813323572474377,0.8693360291728346
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,511,1016,12111,1648,1916,22365,0.9063091482649842,0.863406287873387,0.8802238534777237,0.8717339667458432
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,512,1016,11962,1714,1918,22446,0.904521556256572,0.8618155619596541,0.8746709564200058,0.8681956742633183
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,513,1016,12046,1613,1979,22402,0.9055730809674027,0.8588948306595365,0.8819093637894428,0.8702499638780523
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,514,1016,12012,1614,2045,22369,0.9038117770767613,0.8545208792772284,0.8815499779832673,0.8678250189647075
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,515,1016,12057,1638,2043,22302,0.9032334384858044,0.8551063829787234,0.88039430449069,0.8675661090124123
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,516,1016,12092,1697,1937,22314,0.9044689800210305,0.8619288616437379,0.8769308869388643,0.8693651592494068
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,517,1016,12150,1618,2028,22244,0.9041535226077813,0.856961489631824,0.8824811156304474,0.8695341014814285
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,518,1016,11918,1707,2043,22372,0.9014195583596214,0.8536637776663563,0.8747155963302752,0.8640614804611034
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,519,1016,12119,1654,1990,22277,0.9042060988433228,0.8589552767736905,0.8799099687794961,0.8693063625277957
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,520,1016,12066,1769,1859,22346,0.904626708727655,0.8664991023339318,0.8721358872425009,0.8693083573487032
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,521,1016,12116,1673,1999,22252,0.9034700315457413,0.8583776124690046,0.878671404742911,0.8684059633027523
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,522,1016,12069,1674,1918,22379,0.9055730809674027,0.8628726674769429,0.8781925343811395,0.8704652001442481
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,523,1016,12055,1665,1958,22362,0.9047581493165089,0.8602726040105616,0.8786443148688047,0.8693614105938773
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,524,1016,11958,1742,1991,22349,0.9018664563617245,0.8572657538174779,0.8728467153284671,0.8649860754457666
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,525,1016,12190,1671,1874,22305,0.9068086225026288,0.8667519908987485,0.8794459274222639,0.8730528200537153
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,526,1016,12198,1712,1877,22253,0.905651945320715,0.8666429840142096,0.8769230769230769,0.8717527246739325
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,527,1016,11955,1702,1963,22420,0.9036540483701367,0.8589596206351487,0.8753752654316468,0.8670897552130553
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,528,1016,12093,1673,1955,22319,0.904626708727655,0.8608342824601367,0.8784686909777714,0.8695620910332926
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,529,1016,12144,1697,1993,22206,0.9029968454258676,0.8590224234278843,0.8773932519326638,0.868110658374437
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,530,1016,12225,1682,1865,22268,0.9067560462670873,0.8676366217175302,0.879053713957,0.8733078544129729
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,531,1016,12070,1649,1958,22363,0.9051787592008412,0.8604220131166239,0.8798017348203222,0.8700039643925469
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,532,1016,12019,1629,1936,22456,0.9062828601472135,0.8612683625940523,0.8806418522860492,0.8708473716625005
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,533,1016,12254,1669,1889,22228,0.9064668769716089,0.866435692568762,0.8801264095381742,0.8732273925746454
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,534,1016,12207,1688,2013,22132,0.902707676130389,0.8584388185654008,0.8785174523209788,0.8683620842966389
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,535,1016,12128,1685,1982,22245,0.9036014721345952,0.8595322466335932,0.8780134655759068,0.8686745693514307
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,536,1016,12219,1623,1957,22241,0.905888538380652,0.8619497742663657,0.8827481577806675,0.872224998215433
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,537,1016,12197,1612,2031,22200,0.9042323869610935,0.8572533033455159,0.8832645376203925,0.8700645575489532
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,538,1016,12022,1642,1924,22452,0.9062565720294427,0.8620392944213394,0.8798302107728337,0.8708438971387179
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,539,1016,11948,1712,1930,22450,0.9042586750788644,0.8609309698803862,0.8746705710102489,0.8677463868109522
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,540,1016,12090,1752,1941,22257,0.9029179810725552,0.8616634594825743,0.8734286952752492,0.8675061887848455
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,541,1016,12041,1630,1938,22431,0.9062039957939012,0.8613634737821018,0.8807695121059176,0.8709584086799277
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,542,1016,12072,1599,2075,22294,0.9034174553101998,0.8533257934544426,0.8830370858020627,0.8679272413545187
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,543,1016,12059,1692,1897,22392,0.905651945320715,0.8640728002292921,0.8769544033161225,0.8704659472335511
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,544,1016,12145,1661,1936,22298,0.9054416403785489,0.8625097649314679,0.8796899898594814,0.8710151683580163
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,545,1016,12112,1640,1922,22366,0.9063617245005258,0.8630468861336753,0.8807446189645143,0.8718059454401497
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,546,1016,11959,1609,1994,22478,0.9052839116719242,0.8570916648749373,0.8814121462264151,0.8690817920860434
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,547,1016,12140,1696,1984,22220,0.9032597266035752,0.859529878221467,0.877421220005782,0.8683834048640916
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,548,1016,12121,1673,1966,22280,0.9043375394321767,0.8604387023496841,0.8787153835000725,0.8694810085721459
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,549,1016,12120,1623,1984,22313,0.9051787592008412,0.8593306863301191,0.8819035145164811,0.8704707867992961
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,550,1016,12229,1623,1932,22256,0.9065457413249212,0.8635689569945625,0.8828328039272307,0.87309463463392
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,551,1016,12105,1610,2043,22282,0.9039695057833859,0.8555979643765903,0.8826102807145462,0.8688942324947062
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,552,1016,12157,1659,2011,22213,0.9035226077812829,0.8580604178430266,0.8799218297625941,0.8688536306460835
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,553,1016,12148,1613,2000,22279,0.9050210304942166,0.8586372632174158,0.8827846813458324,0.8705435522591278
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,554,1016,12184,1679,1949,22228,0.904626708727655,0.8620958041463243,0.878886243958739,0.8704100585797971
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,555,1016,12042,1619,2032,22347,0.9040220820189274,0.8556202927383828,0.881487446014201,0.868361276365603
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,556,1016,12127,1649,1960,22304,0.9051261829652997,0.860864626961028,0.8802990708478513,0.8704733876466999
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,557,1016,12179,1647,1974,22240,0.9048107255520504,0.8605242704726913,0.8808766092868509,0.8705815075592409
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,558,1016,12100,1695,1907,22338,0.9053101997896951,0.8638537873920182,0.8771293947082276,0.8704409754693907
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,559,1016,11995,1600,2064,22381,0.9036803364879075,0.8531901273205775,0.8823096726737771,0.867505604975772
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,560,1016,12142,1593,2047,22258,0.9043112513144059,0.8557333145394319,0.8840189297415362,0.8696461824953445
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,561,1016,12089,1647,1978,22326,0.9047055730809674,0.8593872183123623,0.8800960978450786,0.8696183865050534
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,562,1016,12140,1749,1910,22241,0.9038117770767613,0.8640569395017793,0.8740730074159406,0.8690361143920684
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,563,1016,12096,1563,1961,22420,0.9073606729758149,0.8604965497616845,0.8855699538765649,0.8728532255736758
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,564,1016,12249,1664,2030,22097,0.9028916929547844,0.8578331815953498,0.8803996262488321,0.8689699205448355
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,565,1016,12105,1676,1931,22328,0.9051787592008412,0.8624251923624965,0.8783832813293665,0.8703310924973937
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,566,1016,12149,1613,1905,22373,0.9075184016824396,0.8644514017361605,0.882793198662985,0.8735260281852172
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,567,1016,12099,1648,1949,22344,0.9054416403785489,0.8612613895216401,0.8801192987560922,0.8705882352941177
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,568,1016,12141,1627,2021,22251,0.9041009463722397,0.8572941674904675,0.8818274259151656,0.8693877551020408
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,569,1016,12192,1650,1909,22289,0.906440588853838,0.8646195305297497,0.8807975726051148,0.8726335754929678
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,570,1016,12165,1622,2004,22249,0.9046792849631966,0.8585644717340674,0.8823529411764706,0.8702961797109744
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,571,1016,12028,1687,1946,22379,0.9044952681388012,0.8607413768427079,0.8769959897921983,0.8687926613456607
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,572,1016,12153,1743,1881,22263,0.9047318611987382,0.8659683625480975,0.8745682210708118,0.8702470461868959
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,573,1016,12044,1643,2035,22318,0.9033123028391167,0.8554584842673485,0.8799590852633886,0.8675358351941224
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,574,1016,12046,1638,2003,22353,0.9042849631966351,0.8574275749163641,0.8802981584332067,0.8687123643313021
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,575,1016,12061,1693,1982,22304,0.9033911671924291,0.858862066510005,0.8769085356987059,0.8677914882901032
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,576,1016,11995,1657,1977,22411,0.9044689800210305,0.8585027197251646,0.8786258423674187,0.8684477266145381
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,577,1016,12036,1602,1948,22454,0.906677181913775,0.8606979405034325,0.882534095908491,0.8714792556657737
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,578,1016,12140,1651,2025,22224,0.9033648790746582,0.8570420049417579,0.8802842433471104,0.8685076548862498
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,579,1016,12224,1584,1992,22240,0.905993690851735,0.8598761958356781,0.8852838933951332,0.8723950899229233
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,580,1016,12221,1624,1886,22309,0.9077287066246057,0.8663075069114624,0.8827013362224629,0.8744275901545506
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,581,1016,12158,1635,1965,22282,0.9053627760252366,0.8608652552573816,0.8814616109620822,0.8710416965181258
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,582,1016,12103,1646,2013,22278,0.9038117770767613,0.8573958628506659,0.8802822023419885,0.8686883186793468
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,583,1016,12053,1655,1987,22345,0.9042586750788644,0.8584757834757835,0.8792675809746133,0.8687472971024939
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,584,1016,12254,1599,1924,22263,0.9073869610935857,0.864296797855833,0.8845737385403883,0.8743177196675109
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,585,1016,12061,1672,1955,22352,0.9046529968454259,0.8605165525114156,0.8782494720745649,0.8692925871202566
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,586,1016,12179,1653,1994,22214,0.9041272344900105,0.8593099555492838,0.8804945054945055,0.8697732547759328
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,587,1016,12191,1598,1958,22293,0.9065194532071503,0.8616156618842321,0.8841105228805569,0.8727181616436395
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,588,1016,12096,1593,1973,22378,0.9062565720294427,0.8597625986210818,0.883629191321499,0.8715325311621874
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,589,1016,12067,1693,1993,22287,0.9031019978969506,0.8582503556187767,0.8769622093023256,0.8675053918044572
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,590,1016,12096,1722,1992,22230,0.9023659305993691,0.858603066439523,0.8753799392097265,0.8669103418619651
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,591,1016,12097,1622,1961,22360,0.9058096740273397,0.8605064731825295,0.8817698082950652,0.8710083882348706
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,592,1016,12129,1669,1845,22397,0.9076235541535226,0.8679690854443968,0.8790404406435716,0.8734696816937924
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,593,1016,12071,1613,2008,22348,0.9048107255520504,0.857376234107536,0.882125109617071,0.8695746136944855
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,594,1016,12205,1646,1964,22225,0.905099894847529,0.8613875361705131,0.8811638148870118,0.8711634546752319
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,595,1016,12155,1642,1936,22307,0.9059411146161935,0.862607338017174,0.8809886207146481,0.8717010900745841
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,596,1016,12059,1666,1950,22365,0.9049421661409043,0.8608037690056393,0.8786156648451731,0.8696185187856061
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,597,1016,12080,1720,1952,22288,0.9034700315457413,0.8608893956670467,0.8753623188405797,0.8680655360735844
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,598,1016,12109,1701,1964,22266,0.9036540483701367,0.8604419810985575,0.8768283852280956,0.8685579026647061
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,599,1016,12063,1669,1999,22309,0.9035751840168244,0.857843834447447,0.8784590736964754,0.8680290710225228
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,600,1016,12095,1679,1955,22311,0.9044689800210305,0.8608540925266904,0.8781036735879193,0.8693933294997125
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,601,1016,12018,1651,2007,22364,0.903838065194532,0.8568983957219252,0.8792157436535226,0.8679136275005417
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,602,1016,12100,1638,1971,22331,0.9051261829652997,0.8599246677563783,0.8807686708400059,0.8702218706174261
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,603,1016,12048,1670,1972,22350,0.9042586750788644,0.8593437945791726,0.8782621373378043,0.8686999783690245
coaps,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,604,1016,12025,1680,1931,22404,0.9050736067297581,0.8616365720836916,0.8774170010944911,0.8694551896171505
