protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;111;-3.658741831891188e-6;3.658741831891188e-6;;;;;-0.000014929577841105157;0.000014929577841105157;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;112;-0.00001463496732745373;0.00001463496732745373;;;;;-0.000032693898117552855;0.000032693898117552855;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;113;3.658741831835677e-6;3.658741831835677e-6;;;;;-1.2852990831646594e-6;9.524792144444127e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;114;0.00005122238564597703;7.317483663726865e-6;;;;;0.00010092138288902985;0.000029864916605337744;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;115;-5.551115123125783e-17;7.317483663726865e-6;;;;;2.599332971087165e-10;0.000019049991721642456;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;116;-0.00004024616015041449;0.000018293709159289406;;;;;-0.00008855656854644955;0.00003140893269615308;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;117;-3.658741831891188e-6;3.658741831891188e-6;;;;;-9.524865894172674e-6;9.524865894172674e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;118;7.317483663726865e-6;7.317483663726865e-6;;;;;-7.975538560078821e-6;0.0000136440539212912;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;119;0.000014634967327398218;7.317483663726865e-6;;;;;0.000011073564569918926;0.00001364424008404308;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;120;-0.00002561119282301627;3.658741831891188e-6;;;;;-0.00007207576667028759;4.120041496247229e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;121;0.00002561119282301627;3.658741831891188e-6;;;;;0.000050459707818861776;4.1194865922355994e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;122;-7.317483663726865e-6;7.317483663726865e-6;;;;;-0.000024454517479510773;0.000013644426251901987;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;123;-3.658741831891188e-6;0.00002561119282301627;;;;;-0.000014929539162156225;0.000050458257072949486;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;124;-0.00003658741831857881;0.00001463496732745373;;;;;-0.000046606217693478946;0.000011076530205045287;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;125;0.000018293709159289406;3.658741831835677e-6;;;;;0.00003140949125141068;0.000014930729975215495;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;126;3.658741831835677e-6;3.658741831835677e-6;;;;;-6.690383370866471e-6;4.119707856742316e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;127;0.0;0.0;;;;;-0.000021619297518538083;0.000010809206290929296;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;128;-0.000021952450991180594;0.000014634967327398218;;;;;-0.00004093469442423281;0.00002188496263588746;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;129;-0.000010976225495618053;0.000018293709159289406;;;;;-1.5493102884511778e-6;0.00003141091060371304;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;130;3.658741831835677e-6;3.658741831835677e-6;;;;;0.000014930722815664765;6.691229754385297e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;131;-7.317483663726865e-6;7.317483663726865e-6;;;;;-2.8338223177493127e-6;0.000024455774887799375;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;132;-7.317483663726865e-6;7.317483663726865e-6;;;;;-0.000024454594843459354;2.835002362089334e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;133;0.000010976225495562542;0.00002561119282301627;;;;;6.953670545317703e-6;0.00004505261427673046;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;134;-0.000032928676486743136;0.00002561119282296076;;;;;-0.00012894482215869418;0.00004504739498217836;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;135;-5.551115123125783e-17;7.317483663726865e-6;;;;;-0.000010810203651234751;8.239528137110597e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;136;0.00001463496732745373;0.0;;;;;0.000016478761276195186;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;137;-0.00002561119282301627;0.000010976225495562542;;;;;-0.0000612675298748977;0.000023168586143484937;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;138;3.658741831835677e-6;3.658741831835677e-6;;;;;-0.0000174999233004125;4.119669180957519e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;139;-0.000018293709159344917;0.000010976225495562542;;;;;-0.00002059955833266791;0.0000231704443135472;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;140;-5.551115123125783e-17;7.317483663726865e-6;;;;;-1.1242773378938864e-10;8.239605489013258e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;141;-7.317483663782376e-6;0.0;;;;;-8.239717916747047e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;142;-0.00001463496732745373;7.317483663671354e-6;;;;;-0.0000164784383425709;0.00002986051829528824;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;143;0.000021952450991180594;7.317483663726865e-6;;;;;0.00001931256928255909;0.00001364405392134671;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;144;-0.000025611192823071782;0.000018293709159289406;;;;;-0.00007747929156126654;0.00003681130191451887;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;145;-0.000032928676486743136;3.658741831835677e-6;;;;;-0.0000424854204845726;1.2845821616425113e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;146;-0.00001463496732745373;0.0;;;;;-0.00003269368051106447;0.000016214019812887948;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;147;-0.00002561119282301627;3.658741831891188e-6;;;;;-0.00005586274782748424;0.00002033306033905058;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;149;3.658741831891188e-6;0.00002561119282301627;;;;;0.000025743894815133395;0.00006127358230356705;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;150;-0.000010976225495618053;3.658741831835677e-6;;;;;-0.000012359689307461785;4.119971390714738e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;151;-0.000021952450991125083;0.0;;;;;-0.00003552939249573672;0.000010809564142122419;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;152;-0.000014634967327398218;0.00004390490198230568;;;;;0.00025395869564159845;0.00007110192386994285;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;153;3.658741831835677e-6;0.000032928676486743136;;;;;0.0004261823902691475;0.00009125864274717177;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;154;-0.00002926993465490746;0.00001463496732745373;;;;;0.00007517494965753047;0.000059746475866873094;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;155;-0.00002926993465490746;0.0;;;;;0.00004272595589338568;0.000021628416486452195;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;156;-0.000010976225495618053;0.000032928676486743136;;;;;0.00040969391586176407;0.00008042657894002936;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;157;-3.658741831835677e-6;0.000032928676486743136;;;;;0.0002987995754777373;0.000015434696309712947;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;158;0.000021952450991125083;0.000021952450991125083;;;;;0.000425122492317076;0.00007888777754749832;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;159;0.00001463496732745373;0.00001463496732745373;;;;;0.00040063134294149316;0.0000652256240955551;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;160;-0.00004024616015041449;0.000018293709159289406;;;;;0.0002142879612384574;1.041524506639746e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;161;-0.000032928676486743136;0.000010976225495618053;;;;;0.0003416332740771577;9.296452767648677e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;162;-0.00001463496732745373;0.00001463496732745373;;;;;0.00039473527173328193;5.653297183050299e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;163;0.000014634967327398218;7.317483663726865e-6;;;;;0.00040604860992538017;0.00006240100214166544;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;164;-0.00005853986930975941;0.00005122238564597703;;;;;0.0001503861282666774;0.0000793438211702524;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;165;-0.000018293709159344917;0.00002561119282301627;;;;;0.0003852009975912063;0.00006676396799798479;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;166;-0.00002926993465490746;0.0;;;;;0.0006275543535553263;0.000010846159136934652;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;167;0.000018293709159233895;0.00002561119282301627;;;;;0.00039933079783260883;3.6476625592252176e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;168;0.000010976225495562542;0.000018293709159344917;;;;;0.00032611774286234185;0.00003353439277814507;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;169;-0.000029269934654851948;7.317483663726865e-6;;;;;0.00020500444850218846;2.580862813406082e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;170;-0.000018293709159289406;3.658741831835677e-6;;;;;0.00020113674304311768;0.00003375716911635518;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;171;-0.000036587418318634324;7.317483663726865e-6;;;;;0.00033751581605434566;0.00005156615849588597;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;172;-0.00011707973861951881;0.00003658741831857881;;;;;0.00002492949122800958;0.00002499507420206104;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;173;-0.00008049232030094;0.0;;;;;-0.00005281220580805046;5.4058002024182095e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;174;-0.00007683357846904881;0.000018293709159344917;;;;;0.00020554684651019617;0.000011866427977347271;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;175;-0.00009878602946022941;3.658741831835677e-6;;;;;0.00004013453504347897;0.00001751335113719943;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;176;0.000010976225495562542;0.000010976225495562542;;;;;-3.856171551797072e-6;6.953919675811715e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;177;0.00004024616015047;0.000010976225495562542;;;;;0.000029099460650938713;0.00002857226932723167;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;178;0.00005488112747786822;0.000010976225495618053;;;;;0.0000888198557209563;0.000017763389437264188;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;179;0.00010976225495573644;0.00001463496732745373;;;;;0.000037094992543229566;5.664404150174107e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;180;0.00010244477129206508;0.00001463496732745373;;;;;-3.558473238240989e-6;0.000016471217212321587;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;181;0.00009512728762833822;0.00006585735297343076;;;;;-6.394272459853134e-6;0.00011194104364953272;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;182;0.00002926993465490746;0.0;;;;;0.00003836211849189697;5.405495287991169e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;183;0.000032928676486743136;3.658741831835677e-6;;;;;0.00001545563157290264;4.1192195489037076e-6;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;184;-0.00009512728762833822;0.000021952450991180594;;;;;-0.00013415406880695757;0.000051746769622440514;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;185;-0.0006256448532478975;0.000032928676486743136;;;;;-0.0006134473797323459;0.00009661606802935374;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;186;-0.0003585566995221723;0.00005853986930975941;;;;;-0.00041480993385673015;0.00013084042998329215;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;187;-0.00046100147081423737;0.00005853986930975941;;;;;-0.000578943663606668;0.00015784602714985496;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;188;-0.00023050073540709093;0.000032928676486743136;;;;;-0.00035150284492296846;0.00007491740841475414;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;189;-0.0006256448532478975;0.00010610351312390076;;;;;-0.0008348870962571753;0.000238503230313436;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;190;-0.00019025457525667644;0.00005122238564603254;;;;;-0.0002521209814332903;0.00012795728114650684;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;191;-0.00021220702624780152;0.00005122238564603254;;;;;-0.0002714472013925495;0.00014417223930268674;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;192;-0.0002378182190708178;0.00002561119282301627;;;;;-0.00023007368533273231;0.0000558899988262751;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;193;-0.00010976225495579195;0.000014634967327398218;;;;;-0.00009118135060853794;0.00007054140190648761;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;194;-0.00005488112747786822;0.00005488112747786822;;;;;0.00005713827742981348;0.00009426497407172274;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;195;-0.00031099305570803093;0.000010976225495618053;;;;;-0.00024769253779588496;0.00001778121239925934;;;;
oscore;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541722;1760542493;196;-0.0003768504086814617;0.00002561119282301627;;;;;-0.00024624318093002806;0.00008837243607084933;;;;
