protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;484;0.00004478082402581459;0.00018314440154295307
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;485;0.0001065848680472949;0.00045386671603540613
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;486;0.000046812812658441366;0.00024929409315366984
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;487;0.00007252026710943417;0.0002963336677141182
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;488;0.00003205294482745131;0.00021363257353536376
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;489;0.000056634604056927606;0.0002878187130605367
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;490;0.000051538408591408266;0.0002823253776695501
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;491;0.00004464490608617448;0.0002138889180009404
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;492;0.00004789113268026626;0.00025543677619189667
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;493;0.0000565388893801184;0.0004425535724245308
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;494;0.00005204572300413371;0.00027856192429212854
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;495;0.00005532217642370187;0.0002949396029484446
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;496;0.0000244058905582124;0.00013936532984045664
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;497;0.00006283508556687892;0.0002863090468192073
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;498;0.000020617268962818698;0.000140014890273473
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;499;0.000039642588468150346;0.0002059904829519426
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;500;0.00003307808624580769;0.00019559895921939077
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;501;0.000030849787411619274;0.000189380224948437
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;502;0.000059184296395795095;0.0005157324923368655
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;503;0.0000208999646006242;0.00014670880630957123
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;504;2.5086414720057036e-6;0.000013445165986358294
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;505;2.903755385856898e-6;0.000016125207686007907
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;506;0.000020398000990800487;0.00021345953815949222
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;507;0.00001804483306562478;0.00013953034153420664
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;508;0.000051671399335275405;0.0005043552874707234
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;509;0.000017773019860631342;0.00012814599614075623
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;510;9.429867726337011e-6;0.00009684342985405566
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;511;6.2934024915826515e-6;0.00005521370990482762
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;512;0.000012433090664345908;0.00006920192943745485
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;513;0.000028101929601806754;0.0001934865999744112
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;514;0.00002619232717995863;0.00016118859566672944
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;515;0.00001758126870356566;0.00009406719235454269
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;516;0.00003232185156316671;0.0002085095655489409
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;517;0.00012082021077316343;0.0007880404810957262
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;518;0.0001035105578784811;0.0006902215225097754
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;519;0.00003953361601994028;0.0001571597522751862
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;520;0.00004966087875737977;0.0006285239000304389
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;521;0.000010059603182886337;0.00005734918719634124
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;522;3.300854230170332e-6;0.00003165394953465007
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;523;0.00001128055959530075;0.000060626510920419835
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;524;0.000016997526934118114;0.00007719570754581458
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;525;6.834406715662414e-6;0.00004045859803249659
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;526;0.000014020894409682567;0.00006121112161751826
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;527;0.000015764065101355022;0.00006887176205454933
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;528;4.957932091658032e-6;0.000029388621833434835
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;529;3.6541155431701067e-6;0.00002382802675828522
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;530;6.221286478723161e-6;0.00005027974901060995
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;531;0.00003054951351996733;0.00044916025586244694
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;532;1.9029766352136809e-6;0.000010599329606311489
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;533;6.5801778340729956e-6;0.00003772228087441879
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;534;0.000014968898635652585;0.00022022877842818402
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;535;2.859151603161935e-6;0.000020080456196850333
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;536;0.000018656538657216974;0.00023328155205460546
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;537;4.328691190826869e-6;0.000026334288446799922
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;538;4.0008145486929955e-6;0.00003326242942181918
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;539;2.297584979733741e-6;0.000013736480435699184
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;540;5.6888377556224256e-6;0.00005470316069366901
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;541;2.9038133383827542e-6;0.000013133076876844439
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;542;4.049363434847078e-6;0.00002986816574566826
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;543;5.054607040244453e-6;0.00005282074055573709
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;544;3.666552653969164e-6;0.000023529586707829466
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;545;2.7578402384494405e-6;0.000021447789045814645
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;546;8.985898409048755e-6;0.00003898435969718548
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;547;5.869845216922489e-6;0.00002847342156339368
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;548;7.889248814642192e-6;0.00003475341221443596
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;549;6.549900127236973e-6;0.00003243978367700925
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;550;5.940446843298074e-6;0.000030268112053424162
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;551;4.41997336359228e-6;0.000025426271964505543
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;552;1.3194353353336657e-6;0.000011551842405326595
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;553;1.0152632413918654e-6;6.337811686198757e-6
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;554;3.229633104206347e-6;0.000018685260376893096
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;555;1.6492253396005291e-6;0.000010281151300597683
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;556;6.6617776390743206e-6;0.00002909921087713225
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;557;4.353342772804888e-6;0.00002264601339011098
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;558;2.8200111444142638e-6;0.000015680091937286992
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;559;3.3606148313403537e-6;0.000015067025500852654
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;560;0.00006249770355193079;0.0006151403310118043
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;561;9.904970875308929e-6;0.00006211987177424292
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;562;0.000076813792791619;0.0009123242869613969
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;563;8.562449681707119e-6;0.00006924712192019258
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;564;0.000020392319411050696;0.00008102810385346033
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;565;0.00006214059128533618;0.0007969568939146678
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;566;0.000017425031025715935;0.00008293306580567836
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;567;0.000022047868221588358;0.00008429314135060397
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;568;0.00001369545026225863;0.00006655106644922935
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;569;0.000030054802690900165;0.00010019544909193788
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;570;0.00002557110400620739;0.00009217576285391157
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;571;0.000034978496742966445;0.0001124871967596739
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;572;0.00004261774181247927;0.00012773495430671835
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;573;0.000026938244627311516;0.00010056251810205012
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;574;0.00004897689437297907;0.00014278336542638057
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;575;0.00004478167712738864;0.00012565178572265833
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;576;0.0000940033057342218;0.0009580793366295885
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;577;4.58336300094788e-6;0.000020299885515494085
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;578;0.00006281401768825669;0.000816446319966933
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;579;4.4193897270959384e-6;0.000025594672939610973
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;580;0.00002120205064067069;0.0001701574110624474
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;581;9.51107907559462e-6;0.00004464209763094532
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;582;0.00010688276913774882;0.0009736894651019862
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;583;7.702013208006539e-6;0.00003721998476247188
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;584;5.182203887589427e-6;0.00002850529204687773
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;585;0.0004117957809182851;0.004659862559900794
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;586;0.00008265418868530674;0.0008808694107791629
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;587;0.00009314196440396796;0.0010413319373256719
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;588;0.0009043805155739359;0.009157171188734648
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;589;0.00005369833681513852;0.0005394567558184984
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;590;0.00001960953734944886;0.0002573566747930586
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;591;0.00008914868253245034;0.0009570837495081433
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;592;0.001650586959838193;0.012168540531407545
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;593;0.0009396893834310485;0.008296564545124108
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;594;0.0004084502737265526;0.004979697118756836
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;595;0.0004524549837260697;0.005683499844542071
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;596;0.00040148283730884486;0.004968226637589781
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;597;1.970021099821297e-6;0.000010594244243117976
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;598;0.0004214733865989464;0.006424731570139365
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;599;0.000770607978308063;0.007055088753072482
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;600;0.0004546555635657838;0.006339402862074025
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;601;0.0004767384246816967;0.006473670808074871
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;602;0.0009464158033068984;0.008279896903325935
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;603;0.00008093871192830552;0.0010284180667767095
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;604;0.0004404351556509169;0.004992321425563207
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;605;0.0004378884447534675;0.006153433231116225
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;606;0.0004869645570826718;0.006646598977293246
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;607;0.00036271045782310086;0.004801223304374979
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;608;0.002180518157040418;0.013023259059822382
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;609;0.0022272789658864646;0.012833068469571362
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;610;0.002302935835159414;0.013933844630181404
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;611;0.0007088069585727881;0.007679442495198563
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;612;0.0010730323674852632;0.009828853258315206
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;613;0.003587660757904879;0.01835986755718768
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;614;0.0014927029795394;0.01183195244688394
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;615;0.0011053927287487317;0.010173479623338356
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;616;0.0008463656072562385;0.0070538956509642314
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;617;0.0032799817055923666;0.015884025020647067
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;618;0.0018486543824295695;0.011336753841525118
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;619;0.0018056517613701437;0.01182212712704078
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;620;0.0012998850705569756;0.00868799632396888
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;621;0.001645684694874131;0.011586617151348965
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;622;0.0035392437732798903;0.016878780378425426
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;623;0.0023567235247617547;0.014558369167025962
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;624;0.0010128698796762696;0.008823729625126111
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;625;0.0010135520834773657;0.008515943125625654
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;626;0.00032510288757618417;0.0049789985396335315
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;627;0.0014084042697926514;0.00969171112792957
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;628;0.0015604770958158947;0.010568787204338
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;629;0.0014730327326877373;0.011351221047570227
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;630;0.0013943358224109308;0.010651819490961332
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;631;0.0007342793905906412;0.007082091766757269
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;632;0.000017493833066093946;0.00012133184664913721
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;633;0.00030117463457728;0.004175121635951335
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;634;0.0010235408920401248;0.009163922714902581
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;635;0.00001909753510852544;0.00011893295306391368
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;636;0.0009279986857542835;0.008077412267736422
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;637;0.000028384386886433014;0.00015267646814305435
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;638;0.00001725071171746899;0.00012517420995413126
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;639;0.000025339978160132163;0.00014386992957932256
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;640;0.000029463719330686043;0.00015864399380042586
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;641;0.000027571156569391215;0.00015032038758268818
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;642;0.00003220448871208675;0.0001895505586547192
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;643;0.000037600909285807015;0.00017405589349976728
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418016;1759418845;644;0.0000556079377113648;0.0002666114576719414
